x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,0.0
0.4,0.0
0.5,0.0
0.6,0.0
0.8,0.0
0.8,0.0
0.8,0.1
0.9,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.2,1.2
1.3,1.2
1.3,1.2
1.3,1.2
1.3,1.2
1.5,1.2
1.5,1.2
1.6,1.3
1.6,1.3
1.6,2.4
1.6,2.4
1.6,2.4
1.7,2.4
1.7,2.4
1.7,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.9,2.4
1.9,2.4
1.9,2.4
1.9,2.4
1.9,2.4
1.9,2.4
1.9,2.4
1.9,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.0,2.4
2.1,2.4
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.1,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.3,3.6
2.3,3.6
2.3,3.6
2.3,3.6
2.3,3.6
2.3,3.6
2.3,3.6
2.2,3.5
2.2,3.5
2.2,3.5
2.3,3.6
2.3,3.6
2.4,3.6
2.4,3.6
2.4,3.6
2.4,3.6
2.5,3.6
2.5,3.6
2.5,3.6
2.5,3.6
2.5,3.6
2.5,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.6
2.5,3.6
2.5,3.6
2.5,3.6
2.4,3.6
2.4,3.6
2.4,3.6
2.2,3.5
1.7,3.5
0.7,3.4
-0.7,4.4
-2.0,5.4
-3.4,7.5
-4.7,9.5
-6.7,11.7
-8.8,11.5
-10.8,12.4
-12.1,11.1
-12.6,11.1
-12.4,11.1
-12.4,12.2
-12.7,14.4
-14.0,16.5
-16.9,21.8
-20.0,26.1
-22.4,32.6
-23.4,39.3
-23.8,48.3
-24.2,57.3
