x,y
0.0,0.0
-5.5,-8.1
-11.4,-15.1
-16.6,-20.4
-22.4,-24.4
-29.6,-27.5
-35.1,-28.9
-43.1,-30.0
-50.3,-30.0
-57.8,-28.7
-64.7,-26.2
-71.6,-23.7
-76.2,-20.6
-80.5,-18.6
-82.3,-16.8
-84.0,-15.4
-85.0,-12.7
-85.2,-8.8
-83.7,-2.9
-81.3,3.6
-78.1,11.6
-75.4,20.7
-71.7,30.7
-67.2,41.6
-63.8,52.2
-59.3,63.4
-55.8,73.5
-51.1,84.1
-47.5,93.8
-44.7,103.0
-41.8,111.7
-38.8,119.7
-36.2,126.1
-33.3,131.3
-33.0,133.8
-32.3,135.2
-31.5,136.2
-30.7,137.2
-29.8,138.2
-28.9,139.0
-29.1,139.5
-28.4,140.8
-25.9,143.9
-21.5,148.3
-16.9,152.1
-8.8,156.1
0.5,160.3
9.8,164.2
20.7,167.5
31.8,170.0
43.0,171.9
54.6,173.2
66.3,174.0
79.1,174.9
91.1,174.9
103.1,174.7
115.3,174.3
127.3,174.1
139.2,174.5
149.8,174.8
159.4,174.7
170.1,174.9
178.5,174.9
186.5,175.9
194.0,178.3
199.5,183.0
202.2,188.7
203.5,195.2
200.4,200.5
196.5,204.7
191.0,206.7
186.0,207.5
182.4,207.7
179.3,206.4
176.3,204.7
173.3,203.2
170.4,201.3
167.5,199.4
163.4,197.3
160.2,196.4
155.6,196.0
149.6,196.0
144.6,197.0
137.2,197.5
130.9,198.6
123.5,199.5
117.0,200.9
109.4,202.0
103.0,203.4
96.4,204.9
90.9,207.1
86.4,209.6
82.0,212.1
75.5,213.7
71.4,215.2
65.2,215.8
61.2,216.9
56.2,217.4
52.2,218.9
49.1,220.9
45.0,222.5
41.9,224.4
40.0,226.5
37.1,228.0
34.6,228.3
32.6,227.2
31.1,224.7
32.0,222.4
33.9,220.3
36.6,219.2
39.2,218.7
42.8,218.7
45.3,218.5
47.4,219.0
49.3,220.3
50.1,221.4
51.1,222.0
51.2,221.7
50.3,220.8
49.5,220.0
48.5,219.3
47.4,219.0
47.4,219.0
48.6,219.0
51.2,218.5
53.8,217.7
56.6,216.5
60.5,215.7
63.2,214.6
65.9,213.8
68.4,213.2
68.9,212.0
70.2,211.5
70.5,210.9
70.7,210.3
69.8,209.3
70.1,208.7
69.1,207.9
69.2,207.7
69.3,207.6
69.3,207.6
69.3,207.6
69.3,207.6
69.3,207.6
69.2,207.7
69.2,207.7
69.2,207.9
69.1,207.9
69.1,208.1
69.1,208.1
69.1,208.1
69.1,208.1
69.1,208.2
69.0,208.3
69.0,208.4
69.0,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
68.9,208.5
69.0,208.5
69.0,208.5
69.0,208.5
69.0,208.5
69.0,208.5
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.4
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
69.0,208.3
