x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.1,1.2
-0.3,1.3
-0.3,1.3
-0.5,1.4
0.0,2.4
-0.1,2.4
-0.2,2.5
-0.2,2.5
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.4
-1.1,0.4
-0.8,1.5
-0.9,1.5
-0.9,1.5
-0.9,1.5
-0.9,1.6
-1.1,1.6
-1.1,1.7
-1.1,1.7
-1.2,1.7
-1.2,1.7
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.7,1.9
-1.7,1.9
-1.5,1.9
-1.3,1.8
-0.9,1.6
-1.2,0.5
-1.2,0.5
-1.3,0.5
-1.6,0.7
-1.7,1.9
-2.3,2.2
-3.3,1.4
-3.9,2.9
-4.9,3.4
-6.2,2.8
-7.2,3.2
-8.1,3.6
-8.7,5.1
-9.6,5.5
-10.3,5.8
-10.3,7.0
-10.3,8.3
-10.4,9.5
-10.7,10.9
-11.8,12.6
-12.2,14.0
-12.5,14.2
-12.0,15.2
-12.0,15.2
-11.4,16.2
-10.4,17.0
-10.4,17.0
-10.1,18.0
-10.4,18.2
-11.2,17.3
-12.2,16.5
-12.3,16.6
-11.6,18.7
-11.9,21.3
-12.2,26.3
-12.2,32.5
-11.3,38.2
-7.6,46.4
-2.8,54.1
2.3,64.2
7.1,75.7
11.6,87.3
16.1,98.9
20.3,109.4
24.9,121.0
29.5,132.5
34.0,144.1
38.6,155.7
42.3,166.3
44.9,175.0
47.3,183.9
49.0,191.7
50.3,197.3
51.0,200.6
51.9,203.9
52.9,207.2
54.4,211.4
55.8,214.5
57.8,218.5
59.6,221.4
61.9,225.3
64.0,229.2
65.2,232.3
66.9,237.8
67.0,241.4
67.0,245.0
67.7,249.7
68.5,254.3
69.8,259.9
70.9,264.2
72.2,268.5
74.0,273.9
75.5,278.1
77.0,282.3
78.3,285.5
79.3,288.7
79.7,291.0
