x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.3,-1.2
0.3,-1.2
0.2,-1.3
0.0,-1.5
-0.4,-1.9
-1.0,-2.4
-1.3,-4.1
-2.5,-5.2
-4.1,-6.7
-5.7,-9.6
-8.4,-13.5
-11.8,-17.9
-16.1,-21.9
-21.3,-26.4
-27.0,-31.5
-33.2,-37.0
-39.5,-42.6
-47.1,-47.9
-54.1,-54.0
-60.7,-60.0
-67.2,-65.8
-73.6,-71.4
-80.0,-77.0
-86.0,-82.5
-92.2,-86.4
-97.5,-91.1
-103.0,-96.0
-109.0,-101.3
-115.0,-106.6
-121.0,-112.1
-127.0,-117.3
-132.5,-122.3
-137.3,-126.5
-140.6,-131.0
-142.4,-135.5
-142.6,-140.3
-141.1,-144.9
-139.0,-149.0
-136.7,-153.0
-134.4,-156.9
-132.1,-160.8
-128.4,-165.2
-123.9,-168.6
-118.3,-171.1
-112.8,-172.2
-106.3,-173.9
-100.8,-175.1
-95.3,-177.7
-92.0,-180.7
-90.1,-185.0
-88.9,-190.0
-87.1,-195.9
-85.3,-201.9
-83.0,-207.3
-79.8,-212.0
-75.5,-215.6
-71.3,-217.9
-67.5,-220.5
-65.8,-223.5
-65.9,-226.5
-68.0,-228.5
-70.1,-230.3
-73.3,-230.1
-75.5,-229.1
-77.1,-227.6
-77.7,-226.6
-77.4,-226.4
-77.3,-226.3
-77.2,-226.2
-77.1,-226.1
-77.0,-226.0
-76.8,-225.9
-76.6,-225.7
-76.5,-225.6
-76.3,-225.4
-76.1,-225.3
-76.0,-225.2
-76.6,-224.2
-76.6,-224.2
-76.5,-224.1
-76.4,-224.0
-76.3,-223.9
-76.2,-223.9
-76.2,-223.8
-76.2,-223.8
-76.1,-223.7
-76.0,-223.7
-76.0,-223.7
-75.9,-223.6
-75.9,-223.6
-75.8,-223.5
-75.8,-223.5
-75.8,-223.5
-75.8,-223.4
-75.8,-223.4
-75.8,-223.4
-75.7,-223.4
-75.7,-223.4
-76.4,-222.6
-76.4,-222.6
-76.4,-222.6
-76.4,-222.5
-76.4,-222.5
-76.4,-222.6
-76.4,-222.6
-76.4,-222.6
-76.4,-222.6
-76.4,-222.6
-76.5,-222.6
-76.5,-222.6
-76.5,-222.7
-76.5,-222.7
