x,y
0.0,0.0
11.7,-12.1
24.8,-23.9
38.3,-37.3
53.8,-49.6
70.0,-62.2
87.4,-74.5
105.3,-87.1
123.6,-100.1
142.4,-113.5
161.7,-127.1
181.2,-141.1
200.4,-156.1
220.7,-170.7
241.0,-186.6
262.4,-201.9
283.3,-218.5
303.7,-236.0
323.9,-253.2
343.2,-271.3
362.0,-289.1
380.2,-306.3
398.1,-323.3
415.9,-340.2
432.0,-358.7
449.4,-376.7
467.2,-395.1
485.1,-413.5
502.4,-433.0
519.7,-452.5
535.6,-472.2
551.0,-491.6
566.9,-509.8
583.3,-527.2
600.7,-543.7
619.3,-558.3
638.1,-573.1
657.4,-586.9
677.2,-599.6
697.7,-611.3
718.9,-622.2
740.2,-633.2
763.2,-642.5
786.6,-652.3
810.4,-662.3
834.1,-672.2
858.1,-682.4
881.7,-693.6
905.5,-705.1
929.3,-716.6
952.8,-729.3
976.6,-740.8
1000.5,-752.3
1023.3,-764.4
1046.1,-776.5
1069.0,-788.6
1090.1,-802.5
1111.4,-816.3
1131.9,-830.9
1152.6,-845.8
1172.4,-861.3
1192.3,-877.1
1210.1,-895.3
1228.4,-912.8
1246.1,-931.1
1264.4,-948.3
1282.0,-966.6
1299.6,-984.8
1317.9,-1002.1
1335.5,-1020.3
1354.1,-1037.9
1372.0,-1056.2
1390.4,-1073.7
1409.6,-1090.2
1428.9,-1106.9
1449.6,-1121.8
1471.8,-1134.8
1494.6,-1147.0
1517.6,-1159.2
1541.3,-1170.5
1566.6,-1180.3
1591.7,-1191.3
1617.8,-1201.8
1643.1,-1212.9
1668.1,-1223.9
1693.3,-1233.6
1718.3,-1243.0
1744.5,-1250.6
1771.7,-1256.0
1798.9,-1261.4
1826.7,-1265.8
1853.6,-1270.9
1881.9,-1274.3
1909.2,-1278.3
1937.8,-1280.5
1966.2,-1282.4
1993.7,-1285.2
2021.6,-1286.9
2048.1,-1290.3
2074.3,-1294.9
2100.6,-1300.9
2126.9,-1307.1
2152.7,-1314.3
2178.4,-1321.5
2204.1,-1328.7
2230.0,-1335.9
2255.3,-1344.2
2280.3,-1353.8
2304.4,-1365.4
2327.5,-1379.3
2350.2,-1394.3
2373.3,-1409.5
2396.0,-1426.0
2419.6,-1441.6
2442.2,-1458.0
2464.3,-1473.9
2486.5,-1488.5
2507.7,-1502.3
2527.1,-1516.0
2545.8,-1527.9
2559.8,-1538.9
2570.4,-1547.2
2579.3,-1554.2
2587.5,-1560.7
2596.9,-1566.8
2607.4,-1573.5
2618.8,-1581.0
2630.6,-1589.0
2642.7,-1597.0
2654.6,-1605.0
2665.5,-1613.6
2676.6,-1620.9
2687.2,-1627.8
2696.7,-1635.2
2707.7,-1641.1
2719.0,-1648.6
2731.0,-1656.6
2744.0,-1665.3
2757.6,-1674.6
2771.9,-1684.4
2786.6,-1694.5
2802.0,-1703.8
2816.0,-1713.3
2829.4,-1721.1
2841.0,-1728.9
2851.6,-1735.7
2861.9,-1741.0
2871.4,-1745.5
2880.8,-1748.7
2889.5,-1751.2
2897.9,-1753.5
2907.5,-1755.3
2917.0,-1758.5
2928.2,-1760.2
2939.0,-1764.3
2951.7,-1767.1
2965.0,-1770.4
2978.6,-1774.0
2992.7,-1777.8
3008.2,-1779.9
3023.9,-1782.3
3039.5,-1784.4
3054.4,-1787.5
3069.8,-1789.5
3084.8,-1791.3
3099.0,-1793.9
3112.6,-1795.9
3125.7,-1797.6
3139.5,-1798.4
3153.8,-1799.6
3168.9,-1801.4
3185.4,-1802.8
3202.4,-1804.7
3218.8,-1806.1
3233.6,-1807.6
3246.1,-1808.8
3256.1,-1809.6
3263.3,-1811.0
3268.0,-1814.7
3271.7,-1818.9
3272.9,-1825.6
3272.7,-1834.1
3272.3,-1843.8
3271.3,-1854.5
3270.3,-1865.2
3270.9,-1875.7
3272.5,-1887.0
3275.6,-1898.1
3280.3,-1909.0
3285.4,-1920.1
3291.8,-1931.0
3298.9,-1942.3
3306.9,-1954.4
3315.5,-1966.9
3324.6,-1979.8
3334.6,-1992.1
3344.4,-2004.1
3353.5,-2015.6
3362.5,-2025.6
3370.3,-2034.7
3377.3,-2041.6
3382.9,-2048.9
3389.2,-2055.2
3394.4,-2063.7
3399.4,-2073.4
3405.6,-2082.5
3410.0,-2094.6
3415.3,-2106.0
3419.2,-2119.1
3423.3,-2132.4
3428.5,-2145.1
3434.1,-2158.2
3440.2,-2170.3
3445.2,-2182.9
3450.2,-2193.9
3454.9,-2203.4
3457.7,-2212.8
3461.3,-2221.3
3466.1,-2229.5
3471.9,-2238.2
3479.6,-2245.8
3488.5,-2252.8
3497.8,-2260.1
3507.2,-2267.5
3517.5,-2274.1
3527.0,-2281.8
3536.6,-2289.3
3546.7,-2295.8
3558.0,-2300.3
3569.5,-2305.1
3582.4,-2308.2
3595.1,-2312.3
3608.0,-2316.7
3621.8,-2320.5
3635.3,-2325.2
3649.6,-2329.3
3664.2,-2333.7
3679.0,-2338.2
3693.3,-2343.6
3707.8,-2349.3
3721.9,-2356.1
3736.3,-2363.0
3749.9,-2371.0
3764.4,-2378.0
3778.2,-2386.0
3792.6,-2393.1
3806.5,-2401.1
3819.6,-2410.0
3832.5,-2418.8
3843.7,-2428.9
3853.2,-2440.8
3862.3,-2452.3
3871.9,-2462.7
3881.7,-2473.3
3893.2,-2482.5
3904.9,-2491.6
3916.9,-2501.1
3930.2,-2508.7
3942.3,-2518.2
3955.0,-2526.9
3967.8,-2535.4
3980.4,-2543.9
3993.5,-2551.4
4005.8,-2559.7
4019.0,-2567.2
4032.3,-2574.7
4045.7,-2582.5
4059.0,-2590.1
4073.1,-2596.7
4086.2,-2604.3
4099.9,-2610.8
4113.8,-2617.4
4127.3,-2625.1
4141.9,-2632.3
4155.4,-2641.4
4168.2,-2651.6
4180.3,-2662.6
4192.3,-2673.5
4204.6,-2683.2
4216.9,-2692.9
4230.0,-2701.7
4242.4,-2711.6
4255.0,-2721.4
4268.4,-2730.6
4280.9,-2740.4
4294.6,-2748.3
4308.5,-2755.0
4322.9,-2760.6
4337.5,-2764.9
4352.7,-2768.3
