x,y
0.0,0.0
-2.0,-2.7
-4.1,-5.3
-5.8,-6.8
-9.0,-10.1
-11.4,-12.5
-13.5,-15.1
-15.2,-18.0
-16.7,-21.1
-18.7,-25.2
-19.8,-28.5
-21.7,-32.7
-22.7,-36.2
-24.7,-40.4
-25.8,-43.7
-27.7,-47.8
-29.7,-52.0
-32.0,-55.8
-34.4,-59.6
-37.0,-63.3
-39.3,-67.2
-40.1,-69.4
-40.7,-71.7
-41.0,-72.9
-41.4,-74.0
-41.4,-74.0
-40.8,-74.5
-40.6,-78.8
-38.0,-83.5
-33.1,-88.7
-26.4,-95.0
-17.9,-102.8
-8.0,-111.7
2.8,-121.2
14.8,-131.6
27.8,-142.9
41.3,-155.8
56.3,-168.5
72.2,-181.8
89.5,-194.8
108.2,-207.4
127.5,-220.5
147.9,-233.0
168.7,-244.2
188.8,-256.5
208.7,-270.0
229.0,-283.8
249.5,-297.8
269.5,-312.9
290.8,-327.4
311.5,-343.0
331.9,-359.6
351.4,-377.2
371.7,-393.8
390.3,-412.1
408.9,-429.0
426.9,-445.2
444.2,-461.2
460.8,-477.9
477.5,-494.7
493.7,-512.7
511.2,-529.9
527.9,-548.2
544.7,-566.5
561.4,-584.8
576.9,-603.6
593.1,-620.0
607.5,-637.9
623.9,-653.2
640.4,-668.4
658.0,-681.6
675.0,-694.4
692.2,-705.8
708.1,-717.8
725.1,-726.3
740.2,-734.8
754.0,-742.3
766.1,-748.6
776.2,-753.3
784.6,-756.8
791.1,-758.9
794.4,-760.0
796.2,-758.6
797.4,-756.6
797.1,-756.4
797.3,-755.2
796.7,-754.8
796.3,-754.5
795.9,-754.1
795.6,-753.9
795.3,-753.7
795.0,-753.4
794.8,-753.3
794.5,-753.1
794.3,-752.9
794.1,-752.8
793.9,-752.6
793.9,-752.6
793.8,-752.5
793.0,-753.3
792.9,-753.3
793.7,-752.5
796.3,-750.2
800.1,-747.4
805.6,-743.2
810.7,-738.4
815.0,-732.0
818.5,-723.3
820.3,-714.8
822.1,-706.4
824.5,-698.3
827.8,-690.9
831.5,-683.8
833.9,-678.7
837.7,-671.6
840.8,-665.5
844.0,-659.6
848.8,-651.9
852.7,-645.0
857.3,-637.1
861.7,-629.2
866.2,-621.3
870.8,-613.5
874.4,-607.8
876.8,-602.6
876.1,-599.2
874.7,-596.8
873.7,-596.0
873.5,-595.9
873.5,-597.3
874.8,-598.3
876.1,-599.2
877.1,-600.0
877.9,-600.6
879.2,-600.2
879.6,-600.4
878.8,-601.3
877.1,-602.8
874.4,-606.3
871.2,-611.0
867.1,-617.7
863.1,-624.5
858.6,-632.4
853.4,-641.2
848.9,-649.0
842.9,-658.7
837.6,-667.5
832.9,-676.5
829.0,-684.9
824.5,-694.1
821.1,-702.8
818.7,-712.4
816.6,-722.0
813.7,-731.2
809.2,-739.0
803.8,-744.9
799.3,-748.4
795.7,-752.7
795.2,-755.1
795.3,-756.7
795.4,-756.8
795.4,-756.8
795.4,-756.8
795.4,-756.8
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.0,-755.9
796.2,-756.0
797.2,-756.8
799.3,-759.7
804.3,-762.0
810.6,-765.3
818.6,-768.5
827.9,-772.7
838.9,-776.8
850.3,-781.0
862.1,-785.7
874.2,-790.5
886.3,-795.4
898.8,-800.6
911.5,-807.2
926.3,-814.1
941.4,-822.6
958.0,-830.8
976.1,-838.7
994.2,-848.0
1013.9,-857.1
1034.1,-866.6
1053.6,-877.0
1074.0,-886.6
1094.2,-897.5
1114.9,-908.8
1134.7,-922.3
1155.8,-935.2
1176.0,-948.9
1195.9,-962.5
1215.4,-977.1
1234.0,-992.6
1252.4,-1009.2
1270.2,-1026.9
1288.9,-1043.7
1306.8,-1061.6
1324.9,-1079.4
1343.7,-1096.3
1362.0,-1114.4
