x,y
0.0,0.0
2.3,0.7
4.5,2.9
5.8,7.4
7.3,11.9
8.3,17.6
9.3,25.0
11.9,32.2
13.2,41.3
15.5,49.9
17.4,59.8
20.0,70.1
22.0,81.7
24.9,92.5
28.0,103.4
30.5,113.8
32.8,124.0
35.1,132.5
36.5,140.2
38.8,145.6
40.1,151.7
41.1,158.9
42.9,167.0
45.2,175.6
47.2,185.5
49.5,195.7
52.2,206.2
55.2,217.1
57.7,229.0
60.9,240.1
63.9,251.1
67.1,262.0
70.0,272.8
73.8,282.9
77.4,292.8
81.7,301.7
85.9,310.6
89.3,320.2
93.3,329.0
97.2,337.6
100.8,345.8
104.1,353.8
106.8,361.2
109.8,367.3
112.4,373.1
115.1,378.8
118.3,385.1
122.4,392.3
127.0,400.1
133.3,407.8
140.0,416.0
147.1,424.6
154.3,433.2
161.6,441.9
169.1,451.0
176.7,460.0
184.4,469.1
192.3,478.5
200.1,487.7
207.7,496.9
215.9,505.0
223.0,513.5
229.7,521.7
236.7,528.6
242.5,535.8
248.2,541.5
252.7,547.4
257.6,552.4
262.3,558.5
267.7,565.4
274.0,573.2
281.9,581.0
289.6,590.1
297.2,599.1
304.4,607.9
312.3,615.6
319.1,623.9
326.5,631.1
332.6,638.7
338.2,645.9
344.3,651.9
349.6,658.6
355.0,665.6
362.1,672.6
369.5,681.4
377.5,690.9
386.3,701.1
395.7,711.9
405.4,723.2
415.7,734.9
426.6,747.1
437.7,759.8
449.4,772.7
461.2,786.1
473.8,800.0
486.7,814.3
499.6,828.6
512.2,842.6
524.4,856.2
536.0,869.2
547.2,881.8
557.8,893.9
566.3,907.0
574.6,919.9
582.6,932.7
590.0,946.1
596.5,960.5
603.1,975.1
609.7,989.5
616.3,1004.0
623.0,1018.5
628.8,1033.7
635.3,1048.0
641.0,1063.3
647.5,1077.6
653.2,1092.8
659.7,1107.0
665.4,1122.2
671.2,1137.5
675.2,1154.2
679.1,1170.8
683.0,1187.4
685.6,1205.8
689.5,1222.5
692.6,1239.8
695.6,1257.1
699.1,1273.3
703.3,1288.5
706.8,1304.6
711.0,1320.1
715.5,1335.6
720.8,1350.3
724.7,1366.8
729.5,1382.8
735.2,1397.9
740.1,1413.8
745.8,1429.0
751.7,1444.3
757.3,1459.4
764.6,1472.9
771.0,1487.2
778.1,1500.5
785.3,1514.0
793.7,1527.0
801.7,1541.3
809.9,1555.7
819.1,1569.5
827.3,1584.1
835.9,1598.8
844.1,1613.4
852.4,1627.9
861.2,1641.2
869.1,1655.4
878.8,1668.1
887.8,1681.8
897.6,1694.6
907.6,1707.7
918.6,1720.1
929.8,1732.7
941.9,1744.7
954.7,1755.7
967.4,1766.6
980.1,1777.5
993.6,1787.6
1007.3,1797.8
1020.1,1809.0
1034.1,1819.5
1047.2,1830.7
1061.1,1841.4
1074.9,1851.8
1089.0,1862.4
1103.0,1873.0
1117.3,1883.9
1130.7,1895.6
1145.1,1906.6
1159.5,1917.6
1173.2,1929.4
1187.6,1940.5
1201.2,1952.2
