x,y
0.0,0.0
1.4,-2.0
2.0,-3.1
3.7,-4.8
4.4,-5.8
6.0,-7.3
7.7,-8.8
9.4,-10.2
10.2,-11.0
12.0,-12.3
13.9,-13.4
15.9,-14.6
17.0,-14.9
19.1,-15.7
21.4,-16.4
24.4,-17.9
28.0,-20.7
31.9,-24.8
36.5,-30.2
40.8,-35.9
46.3,-41.9
51.9,-47.7
58.2,-54.5
65.2,-62.3
72.1,-70.4
80.6,-80.2
88.9,-90.2
98.0,-101.0
107.9,-112.9
117.8,-124.6
125.9,-134.8
134.3,-144.8
141.2,-152.9
145.7,-158.3
149.6,-162.6
153.4,-167.1
158.7,-173.2
164.8,-180.4
170.7,-188.0
177.1,-196.6
182.3,-205.1
187.0,-214.5
191.3,-224.4
193.1,-234.0
194.6,-244.0
195.0,-253.8
194.6,-262.7
195.2,-272.0
194.9,-280.7
194.3,-289.8
194.7,-299.6
194.9,-309.7
195.0,-319.7
195.0,-330.0
195.0,-340.4
195.0,-350.8
194.9,-361.2
194.9,-371.6
194.9,-381.9
194.2,-391.3
194.5,-401.0
194.0,-410.0
195.1,-420.7
194.8,-431.6
195.0,-443.6
195.8,-457.0
195.2,-470.3
196.3,-485.1
195.5,-498.9
195.5,-513.3
193.6,-526.6
191.8,-539.8
186.1,-550.5
181.8,-561.2
176.4,-569.6
171.4,-577.3
167.2,-585.7
162.9,-594.5
159.1,-604.5
155.8,-615.7
153.4,-627.5
151.8,-640.5
150.2,-653.3
151.8,-667.2
153.7,-681.0
157.7,-695.6
161.9,-710.0
165.0,-723.8
168.1,-737.8
169.3,-750.4
170.5,-763.0
171.9,-775.3
172.6,-786.7
174.4,-798.4
175.4,-809.2
176.3,-820.2
177.3,-831.0
179.2,-842.7
179.1,-853.2
179.8,-864.5
179.2,-875.7
179.3,-888.0
178.0,-900.3
177.5,-913.5
177.3,-928.3
176.8,-941.5
175.6,-953.6
175.0,-965.0
175.2,-974.9
174.3,-982.6
174.3,-990.9
174.6,-1000.6
174.2,-1011.7
174.8,-1025.2
174.0,-1038.9
173.7,-1053.8
172.5,-1068.2
172.0,-1083.4
170.2,-1098.5
167.5,-1113.1
165.5,-1128.5
163.4,-1144.3
161.3,-1160.0
157.4,-1174.3
155.0,-1188.2
152.7,-1200.1
150.6,-1209.5
149.3,-1217.8
146.8,-1225.7
144.7,-1235.1
140.5,-1245.6
135.8,-1257.1
130.7,-1269.0
124.3,-1280.8
117.7,-1293.1
110.8,-1305.8
104.4,-1319.9
96.5,-1333.9
89.5,-1348.8
81.6,-1363.1
74.1,-1376.6
67.3,-1389.2
60.5,-1399.7
55.6,-1409.3
50.7,-1416.7
47.2,-1424.2
42.2,-1431.8
37.5,-1441.3
31.8,-1451.9
25.7,-1463.4
19.3,-1475.3
12.7,-1487.5
5.8,-1500.1
-2.3,-1512.6
-8.3,-1526.0
-14.5,-1537.6
-20.2,-1548.3
-27.1,-1559.0
-32.7,-1571.7
-40.2,-1585.2
-48.5,-1600.1
-57.5,-1616.0
-67.1,-1632.9
-77.4,-1650.7
-87.2,-1670.1
-98.4,-1689.2
-110.0,-1709.1
-121.7,-1729.2
-133.7,-1749.7
-146.1,-1770.9
-157.8,-1792.9
-170.5,-1814.7
-180.4,-1838.1
-189.9,-1861.2
-196.4,-1885.7
-201.7,-1910.8
-207.2,-1935.9
-212.5,-1960.8
-216.9,-1986.4
-221.2,-2012.0
-225.6,-2037.3
-230.4,-2061.5
-232.5,-2085.7
-234.7,-2107.8
-234.0,-2129.6
-233.4,-2149.6
-233.1,-2167.8
-233.2,-2184.6
-232.5,-2200.2
-233.6,-2214.2
-232.9,-2227.9
-232.9,-2240.3
-233.7,-2251.8
-233.8,-2264.3
-234.6,-2277.9
-235.8,-2292.3
-237.4,-2307.2
-238.3,-2323.2
-239.7,-2339.8
-241.6,-2357.3
-243.9,-2375.3
-246.5,-2394.0
-249.6,-2413.2
-253.8,-2432.2
-258.5,-2451.9
-263.4,-2472.0
-270.6,-2491.5
-277.5,-2512.4
-284.9,-2534.2
-292.8,-2556.9
-300.0,-2580.4
-307.4,-2604.3
-315.9,-2627.9
-324.8,-2652.0
-334.9,-2676.0
-346.3,-2699.6
-359.5,-2722.2
-373.9,-2744.3
-389.5,-2766.1
-406.1,-2787.5
-423.0,-2809.2
-440.9,-2830.4
-457.7,-2852.1
-475.5,-2873.0
-493.4,-2894.3
-511.3,-2915.5
-529.3,-2936.9
-547.2,-2958.2
-564.2,-2980.0
-580.1,-3002.3
-595.9,-3024.6
-609.8,-3047.9
-623.6,-3071.2
-636.4,-3095.1
-649.1,-3118.9
-659.8,-3143.7
-670.4,-3168.4
-681.0,-3193.1
-690.8,-3218.6
-700.5,-3244.1
-711.1,-3268.6
-720.5,-3293.5
-729.7,-3318.3
-738.9,-3342.8
-746.9,-3367.6
-754.7,-3392.3
-762.5,-3416.8
-770.9,-3440.2
-779.1,-3463.3
-787.3,-3486.4
-797.5,-3508.3
-807.7,-3530.4
-820.2,-3551.5
-831.7,-3573.4
-845.1,-3593.9
-859.4,-3613.9
-875.8,-3632.8
-893.1,-3651.1
-910.5,-3669.4
-929.1,-3687.4
-946.7,-3706.2
-965.1,-3724.1
-981.5,-3742.9
-998.5,-3760.7
-1014.2,-3778.6
-1029.7,-3796.2
-1044.3,-3814.4
-1058.9,-3832.6
-1073.9,-3851.5
-1089.1,-3870.7
-1104.5,-3890.2
-1120.1,-3909.9
-1135.7,-3929.7
-1149.2,-3950.6
-1162.6,-3971.1
-1175.8,-3991.5
-1189.0,-4011.8
-1202.0,-4031.8
-1215.1,-4051.9
-1226.2,-4073.1
-1239.4,-4093.5
-1250.9,-4115.3
-1263.6,-4136.9
-1276.3,-4158.6
-1289.4,-4180.8
-1304.3,-4201.6
-1318.9,-4221.9
-1333.8,-4240.8
-1346.9,-4258.9
-1359.9,-4274.7
-1370.5,-4286.8
-1379.0,-4295.6
-1386.3,-4302.6
-1391.6,-4306.8
-1394.7,-4307.6
-1399.2,-4308.2
-1402.5,-4307.1
-1407.3,-4304.2
-1411.5,-4302.3
-1416.5,-4299.8
-1421.8,-4297.6
-1427.9,-4294.7
-1434.2,-4292.0
-1439.4,-4289.7
-1444.7,-4287.5
-1449.1,-4286.1
-1454.3,-4283.9
-1458.0,-4281.3
-1461.5,-4278.5
-1465.9,-4274.9
-1469.5,-4272.2
-1474.2,-4269.2
-1478.3,-4267.2
-1483.5,-4265.0
-1488.6,-4262.6
-1495.0,-4259.9
-1501.4,-4257.4
-1508.6,-4254.1
-1515.7,-4250.6
-1523.7,-4246.4
-1532.5,-4241.4
-1540.4,-4237.0
-1549.2,-4231.8
-1557.9,-4226.6
-1565.7,-4222.2
-1574.4,-4216.9
-1584.1,-4211.2
-1592.0,-4206.8
-1601.8,-4201.1
-1609.3,-4196.1
-1617.2,-4189.6
-1624.0,-4183.7
