x,y
0.0,0.0
4.2,-2.4
8.8,-3.7
13.3,-2.9
17.5,0.1
21.6,5.3
25.9,10.5
31.3,16.3
36.9,21.9
43.3,28.1
50.3,35.4
57.0,43.1
63.0,52.2
67.5,61.2
71.2,70.9
74.9,81.0
78.0,91.8
80.6,102.3
83.1,113.2
85.3,124.2
87.8,135.4
89.7,146.6
91.6,157.7
93.8,169.1
95.6,180.6
97.1,191.7
96.9,202.4
95.1,212.5
93.1,222.9
91.1,233.3
89.5,244.0
87.3,254.6
85.7,265.7
84.3,276.7
82.6,287.2
82.2,298.6
81.5,309.9
81.1,321.2
80.3,332.2
79.9,344.1
78.9,356.4
77.8,368.4
76.3,380.1
75.2,392.1
74.0,404.1
73.5,416.6
72.8,429.3
72.8,441.8
73.5,453.9
74.2,465.1
75.1,475.9
75.4,485.4
75.4,493.0
75.8,498.7
76.1,502.7
76.9,505.7
79.4,508.6
84.6,510.6
90.9,510.7
98.8,509.2
105.6,510.0
111.5,512.4
116.8,515.0
120.7,517.5
124.8,520.8
128.9,523.9
134.1,526.0
140.1,526.2
147.5,524.8
156.0,521.9
164.9,517.7
174.9,513.6
185.4,509.0
196.9,504.4
208.7,499.4
221.2,494.8
234.0,491.5
247.6,489.3
260.3,487.7
273.0,487.4
285.3,487.4
297.7,488.5
310.6,490.6
322.9,493.1
335.3,497.1
347.3,501.6
358.9,506.6
370.7,512.7
382.3,518.6
393.6,524.1
404.7,529.2
416.2,533.9
427.4,537.5
439.1,541.0
450.9,543.7
462.4,545.0
474.9,546.1
487.2,546.2
499.7,545.5
512.2,544.2
524.6,542.4
537.5,540.9
550.7,539.4
563.2,537.5
575.7,535.6
588.0,534.0
600.2,532.5
612.0,530.9
623.6,529.3
635.8,528.2
647.8,526.7
659.7,524.8
672.4,523.5
685.1,521.9
697.4,520.2
710.0,518.6
722.5,517.2
735.1,516.3
747.8,516.5
760.4,517.0
773.1,518.4
785.5,520.4
798.2,523.2
810.3,526.1
822.4,529.2
834.5,532.4
846.3,535.3
858.6,538.4
870.6,541.5
882.5,544.5
894.0,547.4
905.8,550.5
917.5,553.6
929.2,557.6
940.8,560.4
952.2,563.1
963.9,566.4
975.2,569.4
985.8,572.4
995.7,575.9
1003.9,580.3
1010.2,585.8
1014.3,591.3
1017.2,596.4
1019.3,600.2
1021.2,602.5
1024.6,604.0
1029.6,604.5
1036.2,604.0
1043.9,602.7
1051.7,600.5
1060.6,598.0
1070.1,594.8
1080.3,591.2
1091.5,588.2
1102.9,584.7
1114.2,581.4
1126.0,578.2
1137.5,575.5
1148.5,572.6
1159.4,570.2
1169.9,568.0
1179.9,565.5
1189.3,563.3
1197.8,561.2
1205.2,559.4
1211.1,557.5
1216.3,555.0
1219.8,551.3
1221.4,547.4
1219.9,542.3
1217.8,538.1
1214.5,534.4
1210.8,531.4
1207.5,529.3
1204.2,527.3
1200.8,525.9
1197.4,525.8
1194.0,526.3
1190.9,527.0
1187.5,527.8
1184.3,527.9
1183.3,528.4
1183.1,528.5
1183.2,528.4
1183.5,528.7
1183.8,529.1
1184.0,529.4
1184.0,529.4
1183.6,529.3
1183.6,529.3
1182.8,528.3
1182.7,528.0
1182.8,527.9
1182.8,527.9
1183.1,527.9
1182.9,527.8
1183.1,527.6
1183.2,527.4
1182.5,527.3
1181.3,526.7
1181.2,526.3
1181.0,525.8
1181.2,525.6
1181.5,525.3
1181.5,525.3
1180.9,525.0
1180.5,525.1
1179.8,524.6
1180.1,524.9
1180.0,525.0
1179.6,524.8
1179.4,524.4
1178.6,524.3
1178.0,524.0
1178.0,524.0
1177.5,523.7
1177.9,524.2
1177.5,523.8
1177.2,523.7
1177.1,523.8
1176.7,523.6
1176.4,523.3
1176.4,523.3
1176.4,523.3
1175.5,522.9
1175.5,523.0
1175.3,522.9
1176.1,523.7
1175.1,523.4
1175.1,523.4
1174.3,524.0
1173.4,524.1
1172.6,524.1
1172.1,524.2
1171.5,524.2
1169.8,523.5
1168.7,523.5
1167.6,523.4
1166.5,523.3
1165.6,523.1
1165.3,522.8
1165.3,522.8
1165.0,522.6
1164.6,522.2
1164.3,522.0
1164.3,522.0
1164.4,521.9
1164.3,521.7
1164.4,521.6
1164.0,521.1
1164.1,520.9
1164.2,520.8
1164.3,520.7
1164.6,520.4
1164.7,520.3
1165.3,520.6
1165.3,520.6
1165.3,520.9
1164.9,521.0
1165.0,521.2
1165.3,521.5
1165.3,521.5
1165.7,521.8
1165.7,521.8
1165.6,521.9
1165.6,521.9
1165.6,521.9
1165.6,521.9
1165.5,522.0
1165.5,522.0
1165.4,522.1
1165.1,521.8
1165.0,521.8
1165.0,521.8
1165.0,521.8
1164.9,521.9
1164.5,521.7
1164.4,521.9
1164.2,522.0
1164.0,522.0
1163.8,522.1
1163.3,521.8
1163.3,521.8
1163.3,521.8
1164.3,521.7
1165.3,521.5
1166.6,521.4
1166.9,521.0
1167.5,521.0
1168.0,521.0
1168.1,520.8
1168.1,520.8
1167.8,520.7
1167.4,520.5
1167.1,520.3
1166.7,520.0
1166.2,519.9
1165.4,519.5
1164.9,519.3
1164.5,519.2
1163.8,519.0
1163.4,518.6
1164.4,518.8
1163.5,518.4
1163.6,518.4
1163.0,518.1
1162.4,517.8
1163.0,517.8
1162.3,517.3
1162.7,517.5
1161.3,517.1
1160.3,516.8
1159.3,516.0
1158.4,515.8
1157.5,515.5
1156.2,515.0
1154.9,514.6
1154.3,514.3
1153.7,513.9
1153.3,513.8
1153.2,513.9
1153.2,513.9
1153.1,514.0
1152.7,513.8
1152.3,513.6
1152.7,513.7
1153.1,514.0
1153.7,513.9
1154.2,514.0
1154.7,513.9
1155.7,513.6
1156.3,513.8
1156.7,513.4
1157.9,513.2
1158.3,513.3
1159.4,513.4
1159.7,513.4
1161.5,513.8
1162.2,514.1
1161.7,514.2
1161.8,514.5
1161.4,514.5
1162.8,515.1
1163.3,514.9
1164.1,515.3
1163.8,515.6
1164.2,515.8
1162.5,515.7
1162.4,515.9
1161.3,515.8
1161.7,516.3
1160.5,515.9
1161.5,516.5
1161.7,516.7
1161.9,517.1
1162.3,517.3
1162.7,517.5
1163.0,517.8
1163.3,517.9
1163.7,518.2
1164.5,518.6
1164.5,518.6
1164.8,519.0
1164.8,519.0
1164.9,519.3
1166.0,519.8
1166.6,519.4
1168.2,519.6
1169.1,519.4
1170.2,519.4
1171.2,519.6
1171.8,519.5
1172.3,519.6
1172.5,519.4
1172.9,519.6
1173.3,519.8
1173.5,519.5
1173.7,519.7
1173.7,519.7
1173.6,519.8
1173.5,519.9
1175.2,520.2
1175.2,520.2
1175.1,520.3
1175.7,520.3
1175.7,520.3
1175.3,520.1
1175.0,519.9
