x,y
0.0,0.0
1.5,12.6
2.5,24.9
3.6,35.7
4.1,45.7
4.8,54.5
5.7,61.8
6.1,68.5
6.8,74.1
7.1,79.1
7.5,82.7
7.9,84.7
7.8,86.2
7.9,87.9
8.4,90.0
8.2,92.9
8.6,94.8
9.1,97.0
9.3,100.5
9.8,104.1
10.5,107.9
10.5,112.6
11.2,116.7
13.3,120.2
16.5,123.4
19.9,127.0
25.1,128.9
31.0,128.6
36.4,127.6
41.9,125.2
45.8,124.4
50.8,123.0
55.1,122.6
59.7,122.4
63.6,123.2
66.8,124.7
70.1,126.5
72.5,129.1
75.3,131.8
77.3,135.3
79.9,138.0
81.6,141.3
83.4,143.2
84.0,145.3
84.9,146.3
85.8,147.2
87.3,148.7
89.2,150.6
90.1,153.0
91.7,154.6
93.1,156.1
94.6,157.5
96.0,158.9
97.5,160.4
98.6,161.7
99.7,162.8
101.2,164.2
101.9,166.6
103.6,168.3
106.0,170.7
108.9,173.5
111.9,176.6
115.1,179.9
118.4,183.2
122.4,187.1
126.4,191.3
130.5,195.4
134.7,199.6
138.8,203.7
143.1,207.9
147.5,212.5
153.1,216.4
157.8,221.3
163.8,225.7
169.8,230.2
176.1,234.9
182.4,239.7
188.6,244.3
194.8,248.9
200.6,253.2
206.0,257.0
210.1,261.1
214.1,263.5
217.8,265.7
220.0,267.9
222.2,268.6
222.6,269.0
222.6,269.0
222.6,268.9
222.6,268.9
222.5,268.8
222.5,268.8
222.4,268.7
222.9,269.3
224.6,270.9
227.9,272.7
230.5,275.4
234.3,277.6
237.8,281.0
242.3,284.0
246.7,286.9
250.3,290.4
254.0,294.2
258.0,298.3
261.3,303.1
264.5,308.0
266.7,313.4
269.5,317.7
271.1,322.7
273.0,326.0
274.3,328.9
275.4,331.6
276.9,333.2
277.4,335.3
277.5,337.0
278.1,337.5
278.2,337.7
278.3,337.8
278.7,338.2
279.0,340.1
280.1,342.8
281.6,345.8
283.1,348.9
284.8,352.3
286.8,355.9
288.3,360.5
291.1,365.0
293.4,370.4
295.6,375.9
298.0,381.5
300.7,387.4
302.7,394.1
305.4,400.1
308.1,406.1
311.9,411.3
314.7,417.4
317.8,423.7
321.2,430.3
324.9,437.3
327.8,444.9
331.1,451.4
333.9,457.5
337.1,462.3
341.6,465.3
346.2,466.7
351.1,466.8
357.1,465.0
363.7,462.0
372.1,457.7
379.7,454.1
388.1,449.8
396.3,445.3
404.5,440.7
411.8,436.9
418.9,432.9
425.8,428.7
430.9,425.8
434.9,423.5
438.0,421.9
441.9,419.5
445.1,417.9
450.0,414.9
454.3,412.8
458.4,410.6
461.6,409.1
465.7,406.9
469.9,404.6
474.8,401.7
479.8,398.8
483.0,397.2
485.8,395.3
486.9,394.8
487.0,394.9
487.0,394.9
487.0,394.9
487.0,394.9
488.7,393.5
490.9,392.5
494.8,390.0
497.8,388.2
501.3,385.5
505.2,381.4
507.3,377.1
508.4,371.9
507.7,366.4
506.4,360.3
504.6,353.8
502.6,347.0
499.8,340.9
496.9,334.8
494.9,328.1
491.9,323.5
490.3,318.7
489.5,314.6
490.6,311.0
493.7,307.7
498.1,305.8
503.8,303.6
511.7,300.4
519.7,297.3
527.9,294.3
536.2,291.5
544.6,288.8
552.8,285.8
561.0,282.9
568.4,280.8
576.5,277.8
583.4,275.2
590.4,272.7
597.6,270.3
604.6,269.4
612.7,267.9
620.4,266.1
628.0,264.3
634.6,263.0
641.5,261.8
646.3,265.1
649.7,270.3
652.5,274.5
655.7,277.8
658.6,280.6
659.2,284.5
657.7,287.8
655.0,289.8
652.5,290.4
649.7,290.7
647.4,290.1
645.1,289.4
644.5,287.2
643.2,285.8
641.7,284.4
641.0,282.1
638.6,281.2
636.0,280.2
633.7,279.4
630.9,279.8
627.8,281.6
627.1,282.3
626.1,284.5
625.2,286.8
625.6,287.2
625.1,288.2
625.2,288.4
624.4,289.2
