x,y
0.0,0.0
7.9,6.4
15.2,14.0
22.1,21.6
28.5,30.4
34.1,39.2
39.3,49.0
44.1,57.8
48.6,66.7
52.2,73.3
54.6,77.7
55.9,81.0
56.2,81.0
56.4,82.1
56.1,81.0
55.9,81.0
55.9,81.0
56.1,82.1
56.9,85.4
56.7,91.1
54.3,95.6
49.1,100.3
42.3,104.1
34.3,108.9
25.4,113.8
16.6,117.6
8.2,121.3
0.2,126.2
-7.3,129.9
-13.8,133.5
-18.8,136.1
-21.7,138.4
-23.0,138.5
-23.3,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.4,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.5,138.5
-23.9,138.5
-25.6,138.6
-29.1,141.0
-33.7,144.5
-38.9,147.1
-45.2,150.7
-52.7,154.4
-60.7,159.3
-69.1,163.0
-77.9,167.9
-86.5,172.8
-94.6,176.5
-102.0,181.4
-108.7,185.1
-114.8,188.8
-120.8,190.1
-126.8,190.4
-133.0,188.4
-138.7,184.1
-143.6,178.8
-148.2,171.1
-153.2,162.2
-159.1,152.4
-165.3,143.6
-171.8,133.7
-178.6,122.8
-185.5,112.8
-192.8,103.0
-200.1,94.3
-207.5,84.5
-215.3,75.8
-223.3,67.1
-231.9,58.4
-241.0,48.6
-250.5,40.0
-260.7,31.5
-271.2,22.8
-282.2,15.4
-293.8,6.9
-306.0,-1.7
-318.6,-9.0
-331.5,-16.4
-344.5,-23.7
-357.5,-30.0
-369.7,-35.1
-379.6,-39.1
-386.1,-41.0
-390.4,-43.2
-392.5,-44.2
-393.0,-44.2
-392.9,-44.2
-392.9,-44.2
-392.9,-44.2
-392.9,-44.2
-392.7,-44.2
-392.7,-44.2
-392.5,-43.1
-392.5,-43.1
-392.5,-43.1
-392.5,-43.1
-392.5,-43.1
-392.4,-43.1
-392.7,-43.1
-394.5,-44.1
-398.4,-45.0
-403.6,-47.0
-409.6,-47.9
-417.1,-50.9
-425.9,-52.8
-435.9,-55.7
-447.1,-58.6
-458.7,-61.5
-471.4,-64.3
-485.1,-66.0
-500.0,-68.7
-515.2,-71.5
-530.6,-73.0
-546.8,-75.7
-563.7,-77.2
-581.4,-79.8
-599.5,-82.5
-617.7,-83.9
-636.1,-86.5
-654.6,-89.1
-673.7,-91.7
-693.0,-94.2
-712.3,-95.6
-731.7,-99.3
-750.9,-100.7
-770.0,-103.2
-789.0,-105.8
-807.8,-108.4
-826.4,-111.0
-844.8,-112.4
-863.1,-115.1
-881.3,-116.5
-899.2,-119.0
-916.9,-120.6
-934.3,-122.1
-951.5,-123.5
-968.3,-125.1
-985.0,-126.6
-1001.4,-128.1
-1017.6,-129.7
-1033.6,-131.3
-1049.3,-131.7
-1064.9,-133.2
-1080.1,-133.7
-1094.6,-135.4
-1108.7,-135.9
-1122.2,-137.5
-1135.4,-138.0
-1148.1,-139.7
-1160.4,-141.5
-1172.2,-145.4
-1183.4,-149.5
-1194.1,-153.4
-1203.4,-156.5
-1211.4,-159.5
-1218.6,-162.5
-1224.9,-164.5
-1230.7,-167.6
-1235.4,-168.5
-1240.0,-169.4
-1245.0,-171.4
-1250.1,-172.3
-1254.6,-173.2
-1257.7,-174.2
-1259.4,-174.1
-1260.5,-174.1
-1260.9,-173.0
-1262.0,-172.9
-1264.5,-171.7
-1268.5,-170.4
-1273.0,-168.0
-1277.8,-165.5
-1283.2,-161.8
-1288.9,-158.2
-1294.0,-154.7
