x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.1,-2.2
-0.1,-2.3
0.0,-3.4
0.0,-4.6
-0.3,-4.6
-0.3,-5.8
-0.3,-5.8
-0.2,-5.8
-0.2,-5.8
0.2,-6.8
0.4,-6.8
1.0,-6.6
2.1,-7.5
3.3,-8.3
4.6,-10.4
5.6,-13.6
5.6,-15.9
5.0,-19.5
4.2,-24.4
3.0,-30.4
1.3,-36.7
-0.4,-42.9
-2.5,-49.2
-4.2,-56.6
-6.6,-61.8
-9.3,-68.3
-12.9,-73.8
-17.4,-78.6
-23.2,-82.3
-28.9,-86.2
-35.0,-90.0
-41.2,-92.7
-47.2,-96.6
-53.0,-99.2
-58.0,-102.8
-62.6,-104.0
-65.8,-106.1
-68.0,-106.6
-69.2,-106.9
-69.5,-107.0
-69.4,-107.0
-69.3,-106.9
-69.2,-106.9
-69.0,-106.9
-69.0,-106.9
-68.8,-106.8
-68.8,-106.8
-68.7,-106.8
-68.5,-106.7
-68.4,-106.7
-68.4,-106.7
-68.3,-106.7
-68.7,-106.8
-70.3,-107.2
-73.0,-105.6
-76.3,-101.7
-79.4,-97.9
-82.7,-92.9
-86.5,-87.0
-91.3,-80.1
-96.6,-72.2
-102.5,-64.4
-108.3,-56.5
-114.5,-47.7
-120.9,-37.6
-126.8,-28.7
-132.3,-18.5
-137.4,-8.1
-142.2,2.3
-146.6,12.8
-150.3,23.6
-153.4,34.4
-156.1,46.5
-157.5,56.6
-158.5,68.0
-159.0,78.3
-158.9,86.5
-158.4,93.6
-158.4,99.5
-158.4,104.0
-158.2,105.2
-158.3,106.4
-158.2,106.4
-158.1,106.4
-158.0,106.4
-157.9,107.6
-157.9,108.8
-157.9,109.9
-157.7,111.1
-157.8,113.4
-157.7,118.1
-158.4,123.7
-159.1,129.3
-162.4,137.8
-163.3,146.8
-163.8,156.0
-164.6,167.5
-165.1,178.9
-165.7,191.6
-166.2,204.3
-167.1,219.3
-167.9,233.1
-168.4,247.0
-168.9,260.9
-169.1,274.8
-169.3,290.0
-169.3,303.9
-168.7,316.9
-168.1,331.1
-166.1,343.3
-163.9,356.7
-161.2,370.2
-158.4,383.7
-155.5,397.4
-152.6,411.0
-149.5,423.4
-146.7,436.9
-143.8,450.5
-140.1,463.1
-136.3,477.0
-132.2,489.7
-128.0,502.4
-123.5,515.2
-119.3,528.0
-115.3,541.8
