x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.6,0.2
0.8,0.3
1.0,0.3
0.7,1.4
0.8,1.4
0.9,1.5
1.0,1.5
1.1,1.6
1.2,1.6
1.3,1.6
1.4,1.7
1.2,1.6
0.1,0.0
-2.4,-2.1
-5.7,-4.5
-9.8,-8.4
-14.9,-13.8
-20.7,-19.5
-26.9,-26.6
-34.3,-34.1
-42.6,-41.9
-51.0,-51.0
-59.8,-59.0
-68.2,-67.0
-76.7,-74.8
-84.6,-83.7
-92.5,-91.4
-100.2,-99.0
-107.6,-106.5
-114.6,-113.9
-121.9,-120.2
-129.1,-125.2
-136.5,-127.9
-143.7,-129.3
-150.7,-128.3
-158.2,-126.3
-166.3,-123.2
-174.3,-121.3
-183.5,-117.5
-192.2,-114.7
-200.5,-111.7
-207.7,-109.6
-214.3,-108.4
-220.5,-108.3
-225.8,-110.2
-229.6,-114.0
-232.1,-119.7
-232.9,-127.1
-231.7,-133.9
-228.4,-139.9
-220.2,-144.0
-211.8,-147.0
-203.0,-147.4
-194.2,-145.3
-184.4,-145.3
-175.0,-144.3
-164.7,-144.1
-153.0,-145.9
-141.2,-146.4
-128.9,-147.9
-116.4,-149.3
-104.3,-150.9
-91.4,-154.7
-79.2,-157.4
-66.6,-162.4
-54.2,-167.5
-42.4,-172.9
-30.9,-179.5
-20.3,-186.5
-10.6,-193.7
-2.3,-200.3
4.9,-206.0
10.5,-210.0
15.1,-214.3
18.7,-217.7
21.1,-219.2
23.1,-220.9
24.8,-222.6
25.5,-223.6
25.5,-223.6
25.5,-223.6
25.0,-222.6
25.1,-222.5
25.8,-223.5
27.3,-225.3
29.5,-226.8
32.6,-229.3
36.3,-232.7
39.9,-235.0
44.7,-239.2
50.7,-244.2
57.1,-249.0
63.5,-252.7
70.3,-257.4
76.9,-262.2
83.2,-265.8
89.9,-270.6
96.1,-274.3
102.4,-279.2
108.2,-284.2
113.8,-288.2
119.6,-293.2
126.0,-299.3
132.8,-306.4
138.8,-312.7
144.3,-320.2
149.8,-329.0
154.8,-338.0
158.8,-346.1
162.1,-353.3
164.4,-359.5
165.8,-363.9
167.2,-368.1
168.4,-371.2
170.1,-374.2
172.9,-376.8
177.4,-379.9
183.1,-381.4
189.0,-381.6
195.5,-382.8
202.3,-383.9
209.4,-386.2
216.2,-387.3
222.6,-389.7
228.1,-393.6
231.5,-397.2
233.7,-401.1
234.5,-405.6
233.4,-410.8
231.2,-417.6
227.8,-424.8
223.9,-432.2
220.0,-439.7
215.8,-447.2
211.6,-454.7
207.5,-463.4
203.3,-471.0
199.7,-479.4
197.6,-487.4
197.5,-494.6
199.9,-500.9
205.0,-506.3
211.3,-509.9
217.9,-511.0
224.1,-510.0
231.1,-509.8
237.8,-508.6
244.9,-507.2
250.3,-506.4
252.9,-505.5
253.3,-505.3
253.3,-505.4
253.3,-505.4
253.3,-505.4
253.3,-505.4
253.6,-505.3
255.4,-504.6
259.8,-504.2
265.5,-503.2
271.7,-500.9
280.6,-498.9
289.2,-497.0
298.4,-496.0
308.1,-493.7
318.4,-491.1
329.5,-489.5
340.1,-486.8
350.5,-484.2
360.8,-482.9
370.5,-480.4
379.3,-477.2
387.8,-475.4
394.8,-474.0
400.3,-472.1
404.7,-470.3
408.4,-467.8
410.7,-464.6
411.0,-460.9
410.1,-456.4
408.6,-452.3
407.4,-448.0
405.8,-443.7
403.8,-438.5
401.7,-433.3
399.2,-427.0
397.2,-420.6
395.1,-414.2
393.2,-407.7
391.1,-401.3
389.3,-394.8
388.1,-389.2
386.5,-382.6
385.7,-378.2
384.7,-373.8
384.1,-370.5
383.4,-367.1
383.1,-364.8
382.3,-362.7
380.9,-360.9
377.7,-358.5
373.0,-357.8
367.6,-358.6
362.1,-359.4
356.5,-360.3
350.6,-361.2
344.9,-362.1
339.1,-363.0
333.8,-364.9
329.3,-369.0
325.5,-372.7
322.0,-376.4
318.8,-381.2
315.7,-385.8
312.9,-390.5
309.6,-392.9
306.3,-396.5
302.3,-397.9
297.8,-398.4
293.6,-398.7
289.6,-397.8
286.3,-396.6
283.9,-396.3
281.8,-395.9
279.4,-394.4
277.9,-394.9
276.5,-394.2
275.1,-393.6
274.1,-392.8
273.6,-392.9
273.5,-393.0
273.5,-393.0
273.5,-393.0
273.6,-392.9
273.6,-392.9
273.6,-392.9
273.6,-392.9
273.9,-392.8
274.1,-392.7
274.4,-392.7
274.4,-391.5
274.9,-391.3
275.5,-391.1
275.9,-390.9
276.0,-389.7
276.4,-389.5
276.4,-389.5
276.4,-389.5
276.4,-389.5
276.3,-389.6
276.7,-390.6
276.6,-390.7
276.6,-390.7
276.5,-390.7
276.5,-390.7
276.4,-390.7
276.3,-390.8
276.2,-390.8
276.1,-390.9
276.0,-390.9
275.9,-390.9
275.8,-390.9
276.1,-392.0
275.9,-392.1
275.9,-392.1
275.8,-392.1
275.6,-392.2
275.5,-392.2
275.3,-392.3
275.3,-392.3
275.1,-392.4
275.1,-392.4
275.0,-392.4
274.9,-392.5
274.7,-392.5
275.1,-393.6
274.9,-393.6
274.9,-393.7
274.8,-393.7
274.8,-393.7
274.6,-393.7
274.5,-393.8
274.5,-393.8
274.4,-393.8
274.3,-393.9
274.3,-393.9
274.1,-393.9
274.0,-394.0
273.9,-394.0
273.9,-394.0
273.8,-394.0
273.7,-394.1
273.7,-394.1
273.7,-394.1
273.7,-394.1
273.7,-394.1
273.5,-394.1
273.4,-394.2
273.4,-394.2
273.7,-395.3
273.7,-395.3
273.3,-394.2
273.4,-394.2
273.5,-394.1
273.5,-394.1
273.7,-394.1
273.7,-394.1
273.7,-394.1
