x,y
0.0,0.0
1.6,6.2
6.7,11.7
12.7,16.9
18.8,22.1
26.0,27.1
33.2,32.3
40.4,37.2
47.4,41.8
53.3,46.2
59.2,50.6
63.9,55.4
67.8,61.0
68.5,67.8
66.7,74.2
63.5,79.7
56.4,83.6
49.9,85.0
41.5,84.1
34.5,80.1
29.2,73.4
23.6,65.6
18.9,56.7
12.9,47.6
5.7,38.2
-1.7,28.2
-10.3,18.1
-19.0,7.8
-28.6,-2.1
-39.5,-11.9
-50.3,-21.4
-62.1,-30.2
-75.0,-38.6
-88.6,-45.9
-102.1,-52.4
-116.5,-57.9
-130.8,-62.7
-145.9,-66.9
-162.3,-70.7
-177.5,-74.9
-192.9,-79.6
-209.4,-84.4
-223.9,-90.3
-239.5,-95.8
-255.0,-100.9
-269.2,-105.6
-284.1,-108.9
-298.8,-111.0
-314.2,-111.4
-328.1,-111.1
-342.8,-109.2
-356.2,-106.5
-369.2,-102.6
-380.9,-98.0
-393.4,-92.4
-405.8,-86.2
-415.7,-80.0
-426.8,-73.3
-436.7,-67.0
-444.6,-61.6
-451.6,-57.1
-455.2,-52.9
-459.0,-50.0
-460.9,-48.4
-461.8,-47.5
-461.8,-47.4
-461.8,-47.4
-460.7,-47.8
-460.7,-47.8
-460.7,-47.8
-460.7,-47.9
-459.7,-48.2
-459.7,-48.2
-459.7,-48.2
-459.7,-48.3
-459.7,-48.3
-459.7,-48.3
-459.7,-48.3
-459.7,-48.3
-459.7,-48.3
-458.6,-48.7
-458.6,-48.7
-458.6,-48.7
-458.6,-48.7
-458.6,-48.7
-458.6,-48.7
-458.7,-48.8
-458.7,-48.8
-458.7,-48.8
-458.7,-48.8
-458.7,-48.8
-458.7,-48.9
-458.7,-48.9
-458.7,-48.9
-458.7,-48.9
-458.7,-48.9
-458.7,-48.9
-458.7,-48.9
-458.7,-49.0
-458.7,-49.0
-458.7,-49.0
-458.7,-49.0
-458.7,-49.0
-458.7,-49.0
-458.7,-49.0
-458.7,-48.8
-461.7,-47.2
-464.7,-45.4
-469.9,-43.2
-476.4,-41.4
-484.3,-40.3
-492.5,-40.8
-502.1,-41.9
-511.9,-43.3
-521.7,-44.9
-532.6,-46.1
-544.4,-46.9
-555.2,-48.0
-568.2,-48.3
-583.4,-47.8
-596.2,-47.7
-609.8,-46.1
-622.2,-44.3
-636.5,-41.1
-648.7,-38.4
-661.8,-34.8
-674.8,-31.1
-686.6,-27.3
-699.6,-23.2
-712.6,-19.2
-724.4,-15.3
-735.0,-11.4
-746.5,-6.0
-757.5,0.7
-768.4,7.8
-779.5,14.7
-790.6,21.1
-804.0,28.1
-816.2,34.6
-829.7,41.3
-843.1,48.1
-855.4,54.5
-870.1,61.2
-883.7,67.1
-897.5,72.5
-913.7,77.9
-927.5,82.9
-943.3,89.6
-958.1,95.5
-971.7,101.6
-985.2,108.2
-998.6,115.1
-1011.9,122.2
-1025.1,129.9
-1037.2,137.2
-1050.3,144.9
-1064.6,152.7
-1079.1,159.9
-1093.7,166.6
-1108.6,172.4
-1124.6,178.3
-1140.8,183.7
-1157.0,189.0
-1172.0,194.1
-1188.1,199.8
-1204.2,205.7
-1219.0,211.2
-1235.2,216.9
-1250.1,222.4
-1265.0,227.8
-1280.0,233.2
-1294.9,239.1
-1309.5,245.5
-1324.1,252.6
-1338.4,260.6
-1352.5,269.4
-1366.3,278.9
-1380.0,289.1
-1392.3,299.7
-1403.5,310.6
-1414.4,322.0
-1424.3,333.4
-1434.2,344.7
-1444.0,355.7
-1454.0,366.6
-1462.9,377.2
-1471.8,387.4
-1481.9,397.8
-1490.8,408.0
-1499.8,418.2
-1508.7,428.4
-1517.6,438.7
-1525.6,448.2
-1533.7,457.0
-1539.9,464.4
-1545.2,470.6
-1550.6,476.4
-1555.2,481.0
-1560.2,483.8
-1566.6,482.1
-1571.0,478.2
-1575.8,473.6
-1579.5,468.3
-1584.3,463.4
-1589.1,458.7
-1592.7,453.9
-1597.4,449.8
-1600.8,445.6
-1605.3,441.7
-1609.0,437.0
-1613.8,432.0
-1618.9,426.2
-1623.9,420.2
-1630.1,414.9
-1635.0,409.8
-1639.7,405.3
-1644.3,400.9
-1650.2,396.6
-1655.2,391.3
-1660.2,385.4
-1666.6,379.3
-1672.9,373.1
-1679.2,366.8
-1685.8,359.9
-1693.5,353.1
-1700.1,345.9
-1706.6,339.1
-1712.9,333.1
-1719.0,327.8
-1726.0,323.3
-1731.8,319.3
-1737.3,316.2
-1742.6,313.8
-1746.5,312.3
-1749.1,311.3
-1751.7,309.9
-1753.6,307.7
-1754.4,304.6
