x,y
0.0,0.0
-0.7,-1.0
-2.8,-2.9
-5.9,-8.0
-8.2,-13.3
-10.7,-22.0
-13.0,-30.7
-16.3,-41.6
-20.0,-51.2
-25.2,-62.9
-30.8,-73.2
-36.9,-82.4
-43.1,-91.6
-48.7,-99.7
-53.8,-105.6
-57.7,-110.5
-60.2,-112.3
-62.0,-114.2
-62.7,-115.2
-62.9,-115.2
-62.9,-115.2
-62.7,-115.2
-62.7,-115.2
-62.7,-115.2
-62.7,-115.2
-63.3,-116.2
-65.3,-118.2
-68.7,-122.1
-72.8,-125.8
-78.3,-131.7
-84.8,-137.4
-92.0,-143.9
-99.6,-151.7
-107.8,-159.3
-116.5,-169.1
-125.6,-178.9
-134.6,-188.6
-143.7,-198.4
-152.7,-208.1
-162.3,-217.9
-171.8,-226.4
-182.1,-235.9
-192.6,-244.2
-203.3,-252.6
-214.5,-259.6
-226.1,-266.6
-238.0,-273.5
-250.2,-280.4
-262.2,-286.1
-274.3,-293.0
-286.3,-300.0
-298.2,-305.8
-310.4,-312.6
-322.6,-319.5
-335.1,-326.3
-347.5,-330.8
-360.8,-335.1
-374.6,-339.4
-388.6,-343.6
-402.5,-346.7
-416.4,-349.8
-430.6,-352.9
-445.0,-357.0
-459.4,-360.0
-473.8,-362.9
-488.3,-366.0
-502.8,-370.1
-517.1,-373.1
-531.7,-376.1
-546.8,-380.0
-561.9,-384.1
-576.3,-387.1
-591.0,-391.2
-605.4,-395.3
-619.7,-400.6
-633.7,-404.9
-647.6,-410.3
-661.5,-416.8
-675.2,-423.4
-688.1,-430.1
-700.1,-435.9
-711.6,-442.9
-721.6,-447.9
-730.3,-452.0
-737.2,-455.2
-741.3,-456.7
-743.2,-458.6
-743.2,-458.6
-742.9,-458.7
-742.7,-458.7
-742.4,-458.7
-742.2,-457.7
-742.2,-457.7
-742.0,-457.7
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.8,-456.6
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.4,-455.5
-741.6,-455.5
-741.9,-455.4
-742.4,-455.4
-742.7,-455.3
-743.0,-456.4
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.7,-455.3
-742.7,-455.3
-742.7,-455.3
-742.7,-455.3
-742.8,-455.3
-742.8,-455.3
-742.9,-455.3
-742.9,-455.3
-742.9,-455.3
-742.8,-455.3
-742.8,-455.3
-742.8,-455.3
-742.9,-455.3
-743.5,-455.1
-745.6,-455.9
-749.8,-457.3
