x,y
0.0,0.0
-0.2,0.2
-0.3,0.4
-0.5,0.5
-0.7,0.8
-0.9,1.0
-0.1,1.8
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.4,2.1
-0.7,2.5
-1.1,2.9
-1.5,3.4
-1.9,3.8
-2.5,4.6
-2.4,6.1
-3.3,7.1
-5.0,7.3
-6.4,7.2
-6.7,7.6
-6.8,7.7
-6.8,7.7
-6.8,7.7
-6.8,7.7
-6.8,7.7
-6.7,7.6
-6.8,7.7
-6.1,8.6
-6.0,10.2
-5.6,13.2
-5.6,16.5
-5.9,20.2
-6.5,24.2
-6.5,29.4
-7.6,34.0
-8.1,39.7
-8.5,45.2
-9.1,50.9
-9.6,56.5
-10.4,60.8
-10.6,64.5
-11.5,67.2
-11.6,70.6
-12.1,74.6
-13.0,79.0
-14.0,83.5
-14.1,88.8
-14.9,93.1
-15.7,97.2
-15.5,102.2
-16.0,106.1
-17.2,109.2
-17.4,112.7
-17.6,116.4
-17.8,120.0
-18.7,122.7
-19.7,125.5
-20.8,128.4
-23.4,129.8
-26.1,131.1
-29.3,131.3
-33.2,130.7
-37.0,130.0
-40.9,129.1
-44.7,128.3
-47.5,128.2
-50.0,127.7
-51.3,127.5
-52.5,127.1
-52.7,127.4
-53.9,127.1
-56.0,125.9
-56.7,125.1
-58.1,123.2
-58.3,121.9
-58.4,120.3
-58.7,119.0
-58.4,118.6
-59.0,117.5
-58.9,117.5
-58.9,117.5
-58.8,117.4
-59.3,116.3
-59.5,114.8
-60.8,112.8
-62.5,111.4
-64.5,110.4
-65.9,110.3
-67.4,110.3
-69.3,110.7
-71.1,112.8
-72.4,116.0
-74.0,119.4
-74.8,123.6
-75.6,127.9
-77.3,131.6
-78.4,136.1
-80.6,140.5
-83.4,145.3
-88.2,149.0
-92.8,152.6
-100.1,153.9
-107.0,154.9
-113.7,155.9
-121.6,156.2
-128.4,158.9
-136.0,162.3
-141.5,168.6
-147.1,174.9
-150.0,183.3
-153.7,190.9
-156.4,199.1
-161.1,206.1
-166.7,212.4
-173.5,218.5
-181.4,223.9
-188.3,230.0
-195.1,236.1
-203.4,240.3
-212.0,243.3
-220.6,244.5
-229.4,244.3
-238.7,242.9
-247.1,242.1
-254.5,242.0
-261.4,241.3
-267.0,240.9
-270.4,241.4
-273.3,241.2
-274.6,241.0
-275.6,240.5
-275.7,240.6
-275.8,240.7
-276.1,241.0
-277.7,241.2
-280.8,241.3
-285.8,241.9
-290.3,245.4
-293.7,250.8
-292.6,258.1
-290.7,266.1
-289.6,273.4
-289.9,280.5
-291.6,287.5
-295.4,293.6
-301.4,298.7
-307.1,305.0
-313.5,310.7
-319.3,317.3
-325.4,324.1
-331.6,331.1
-338.4,337.1
-344.1,343.6
-349.4,349.4
-353.6,354.4
-357.0,358.1
-360.1,359.9
-361.3,361.3
-361.8,361.8
-361.8,361.8
-361.7,361.6
-361.6,361.6
-361.5,361.5
-361.4,361.4
-361.3,361.3
-361.2,361.2
-361.2,361.1
-361.2,361.2
-362.5,360.9
-363.5,362.1
-364.9,363.8
-367.3,364.8
-369.3,365.4
-371.0,365.6
-371.6,366.3
-372.0,366.8
-372.2,367.0
-372.2,367.0
-372.3,367.1
-372.3,367.1
-372.2,367.0
-372.2,367.0
-372.2,367.0
-373.1,366.2
-373.1,366.2
-373.1,366.2
-373.1,366.2
-373.1,366.2
-373.0,366.1
-373.0,366.1
-373.0,366.1
-373.0,366.1
-373.0,366.1
-373.1,366.2
-374.5,366.1
-377.0,367.3
-381.6,369.1
-386.4,371.2
-392.7,373.2
-400.8,375.5
-408.8,379.5
-416.5,384.8
-423.0,392.1
-428.7,400.4
-433.0,410.3
-437.3,420.2
-441.7,430.4
-446.2,440.5
-451.4,449.8
-457.2,458.1
-463.7,465.5
-470.8,471.8
-477.9,478.0
-484.6,484.0
-492.0,489.0
-499.4,493.9
-505.9,499.7
-513.4,504.7
-520.3,510.7
-527.3,517.0
-534.6,523.5
-541.7,529.9
-548.4,535.7
-555.2,540.2
-560.1,543.9
-563.5,546.1
-566.9,546.6
-568.3,548.1
-570.4,548.9
-572.7,549.7
-576.1,550.2
-580.9,550.6
-587.0,550.7
-593.6,551.4
-601.5,551.8
-609.3,553.9
-617.0,557.5
-626.8,560.1
-634.8,564.0
-644.5,566.5
-654.0,568.7
-663.3,570.7
-673.3,571.8
-683.2,572.7
-693.6,572.6
-704.0,572.5
-713.4,572.9
-724.3,571.7
-734.3,571.0
-745.0,569.5
-755.4,567.8
-765.9,565.8
-776.8,563.0
-786.7,560.6
-797.0,556.9
-807.6,553.5
-817.2,550.7
-826.7,548.0
-837.4,544.6
-847.6,544.3
-857.2,539.9
-867.3,539.3
-877.1,533.4
-888.0,528.7
-900.0,523.5
-911.2,519.2
-922.7,515.1
-934.6,511.5
-947.3,507.2
-960.1,502.8
-973.1,498.7
-986.0,494.6
-1000.1,489.9
-1014.0,485.2
-1027.9,480.4
-1041.8,475.5
-1056.9,470.4
-1070.4,467.0
-1085.2,463.2
-1100.0,459.5
-1114.8,455.7
-1128.5,452.4
-1142.3,449.2
-1156.1,446.0
-1169.0,443.6
-1181.8,441.0
-1194.5,438.3
-1206.3,436.3
-1219.1,433.7
-1231.9,431.1
-1244.7,428.5
-1258.6,425.4
-1271.5,423.0
-1284.4,420.5
-1298.2,417.3
-1312.0,414.2
-1325.9,411.1
-1339.0,408.8
-1352.9,405.8
-1366.9,402.8
-1380.9,400.0
-1394.9,397.0
-1408.9,393.9
-1422.5,390.6
-1435.6,388.4
-1449.5,385.2
-1462.7,383.1
-1477.4,379.3
-1491.6,376.5
-1505.4,373.4
-1521.2,368.9
-1536.2,365.4
-1551.2,361.8
-1565.8,357.9
-1580.3,355.4
-1596.0,352.6
-1611.1,349.3
-1626.7,346.4
-1641.6,339.3
-1657.3,334.8
-1672.3,331.2
-1684.9,328.4
-1695.1,326.4
-1704.2,323.0
-1712.5,318.9
-1722.8,316.8
-1731.3,314.5
-1738.1,312.1
-1746.9,308.3
-1754.9,305.5
-1762.0,303.5
-1769.9,300.6
-1776.9,298.2
-1783.7,295.8
-1790.6,293.4
-1797.6,291.2
-1805.6,288.2
-1813.5,285.4
-1821.5,282.6
-1829.5,279.7
-1837.4,276.7
-1844.1,274.2
-1851.6,270.7
-1857.2,268.5
