x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6
-0.2,2.9
0.3,3.4
0.5,3.7
0.8,3.9
1.0,4.1
0.5,5.2
0.8,5.5
0.9,5.6
0.8,5.5
0.8,3.9
-0.2,1.4
-1.4,-1.4
-3.1,-3.2
-4.3,-4.5
-4.8,-4.9
-4.3,-6.0
-4.6,-6.3
-4.8,-6.5
-5.4,-7.2
-8.0,-8.0
-11.9,-8.8
-15.8,-9.7
-21.2,-8.7
-26.8,-8.0
-33.5,-6.8
-41.1,-5.0
-50.4,-1.6
-58.6,1.4
-67.3,5.3
-75.6,9.7
-84.9,14.7
-95.1,20.5
-105.3,26.1
-116.6,32.4
-128.0,38.5
-138.7,43.7
-150.1,49.9
-160.8,55.2
-171.5,60.2
-182.3,65.5
-191.9,70.1
-201.5,74.9
-211.4,80.9
-219.8,86.8
-226.2,93.2
-230.6,101.6
-231.6,110.2
-230.8,119.0
-229.5,128.3
-227.9,137.9
-227.0,148.6
-225.8,159.4
-225.4,171.1
-224.1,182.2
-223.2,194.3
-222.8,207.5
-221.8,219.8
-222.3,233.8
-221.0,246.4
-220.4,259.9
-220.3,274.6
-219.5,289.9
-218.2,305.8
-217.5,322.8
-216.8,339.5
-215.7,355.2
-216.5,372.1
-216.9,387.9
-218.6,404.0
-220.4,419.9
-222.2,435.8
-224.1,451.7
-226.5,468.6
-227.9,485.0
-229.1,501.7
-230.7,519.4
-232.1,537.4
-232.6,554.6
-233.8,572.9
-234.2,590.3
-234.7,607.5
-236.4,625.2
-237.4,642.0
-239.0,658.2
-241.7,674.8
-244.9,690.9
-249.5,707.3
-254.3,723.4
-259.3,739.4
-264.1,755.5
-268.4,772.2
-271.6,788.4
-274.5,804.8
-276.3,820.7
-278.0,836.7
-280.5,853.6
-281.7,868.6
-285.4,884.2
-289.8,899.0
-295.0,913.1
-300.2,927.2
-305.0,941.7
-310.1,956.0
-316.3,970.6
-323.2,984.6
-331.1,999.3
-337.8,1013.4
-344.0,1028.0
-350.1,1042.9
-356.0,1058.0
-362.7,1073.8
-369.0,1088.3
-376.3,1103.5
-382.9,1117.8
-389.9,1133.3
-395.5,1148.7
-399.4,1164.1
-402.1,1180.7
-403.5,1197.2
-403.6,1213.2
-404.4,1230.1
-405.5,1246.9
-406.9,1263.2
-408.9,1279.0
-411.7,1293.8
-416.2,1308.6
-423.1,1322.5
-431.3,1335.3
