x,y
0.0,0.0
17.6,-2.2
33.7,-4.3
50.6,-5.5
66.2,-6.7
83.3,-6.2
100.2,-5.3
116.7,-3.8
133.0,-1.8
149.3,0.1
164.5,1.4
179.7,2.7
193.7,4.1
207.0,6.2
219.4,10.0
230.6,15.3
239.6,22.3
246.4,30.7
250.2,39.3
253.6,48.6
257.5,59.2
259.4,68.8
262.2,79.1
265.6,90.6
268.9,102.2
271.9,114.2
275.9,127.0
279.7,139.8
282.7,152.0
285.8,163.8
289.2,175.6
292.6,186.9
295.4,197.2
299.4,207.8
303.8,217.6
308.7,226.7
314.2,234.8
319.1,241.8
324.4,248.3
329.7,254.4
332.6,258.2
336.9,262.0
340.4,264.7
343.3,266.5
344.9,268.2
346.4,269.9
347.3,270.7
347.2,270.7
347.3,270.7
347.3,270.7
347.3,270.7
347.3,270.6
347.3,270.6
347.3,270.6
347.3,270.6
346.4,270.0
346.4,270.0
346.4,270.0
346.4,270.0
346.4,270.0
346.4,269.9
346.4,269.9
345.5,269.3
345.5,269.3
345.5,269.2
345.5,269.2
345.5,269.2
345.5,269.2
345.5,269.2
345.5,269.2
345.6,269.1
345.6,269.1
345.6,269.1
345.6,269.1
345.6,269.1
345.6,269.1
345.6,269.0
345.6,269.0
345.6,269.0
345.6,269.0
345.6,269.0
345.6,269.0
345.6,269.0
345.6,269.0
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.8,268.3
344.9,268.2
344.9,268.2
344.9,268.2
344.9,268.2
344.9,268.2
344.9,268.2
344.9,268.2
345.0,268.1
345.0,268.1
345.0,268.1
345.0,268.1
345.0,267.9
344.1,267.4
344.1,267.3
344.1,267.3
344.1,267.3
344.1,267.4
344.0,267.5
344.0,267.5
344.0,267.5
344.0,267.5
344.0,267.5
344.0,267.5
344.0,267.5
344.0,267.5
343.9,267.7
343.6,268.1
344.1,269.4
344.4,271.0
345.5,273.4
346.4,276.0
349.4,279.9
353.0,284.6
357.5,290.0
362.7,296.5
367.8,303.4
374.3,312.0
379.4,320.7
384.9,331.0
390.2,341.6
395.3,352.5
399.1,363.2
401.7,373.9
402.8,384.7
400.5,398.8
396.8,411.1
392.2,422.4
386.7,433.2
381.3,443.6
374.8,453.8
369.2,464.9
362.3,475.6
355.3,486.5
348.1,497.8
340.9,509.1
333.7,520.6
326.3,532.2
319.0,543.5
311.9,554.5
305.3,564.9
299.5,574.1
294.6,581.9
290.1,588.8
286.0,595.4
282.0,601.4
278.4,607.2
275.0,612.6
272.0,617.3
270.6,621.5
269.9,624.7
270.8,627.4
273.4,629.8
277.1,632.2
281.0,634.3
286.0,637.0
292.7,641.1
299.5,645.1
307.3,649.6
315.2,653.9
322.3,657.6
329.3,661.1
336.5,664.5
342.9,667.0
349.6,669.1
355.2,670.6
360.0,671.5
363.5,672.3
364.8,672.3
366.3,672.0
368.3,671.0
371.5,668.0
374.5,663.5
377.6,658.4
380.2,652.3
384.2,646.2
387.3,639.1
391.4,632.5
396.7,626.5
404.5,622.6
411.6,619.8
418.9,618.8
425.6,618.7
432.1,618.9
437.0,617.6
441.5,614.6
444.6,609.9
446.9,604.2
449.3,598.2
450.6,591.9
452.9,586.4
454.8,581.3
456.4,576.7
458.7,573.1
460.9,569.5
464.0,566.8
466.7,564.8
469.5,564.4
471.8,565.0
472.9,565.4
472.9,565.3
472.9,565.3
472.9,565.3
472.9,565.3
472.9,565.3
473.0,565.2
473.0,565.2
473.0,565.2
473.0,565.2
473.0,565.2
473.0,565.1
473.2,564.9
473.2,564.8
473.3,564.8
473.3,564.7
473.4,564.6
473.4,564.5
473.5,564.4
473.5,564.4
473.6,564.3
473.6,564.3
473.6,564.2
473.7,564.1
473.7,564.1
473.7,564.0
473.7,564.0
473.7,564.0
473.8,564.0
473.8,564.0
473.9,563.9
473.9,563.9
473.9,563.9
473.9,563.7
473.9,563.7
473.9,563.7
474.0,563.7
474.0,563.7
474.0,563.7
474.0,563.7
474.0,563.6
474.0,563.6
474.0,563.6
474.0,563.6
474.0,563.6
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
474.1,563.5
