x,y
0.0,0.0
6.8,14.9
13.0,30.7
19.2,45.5
25.7,59.0
31.5,73.6
37.3,88.2
42.8,102.6
48.5,115.9
53.4,130.2
58.7,143.4
62.6,157.5
66.7,171.5
70.5,186.7
74.6,200.8
78.7,214.9
82.4,228.8
86.0,242.8
89.2,256.6
92.3,269.2
94.9,281.6
97.3,294.0
99.3,305.1
101.0,313.7
101.3,322.0
101.4,326.8
101.0,330.1
100.5,333.4
99.3,337.8
97.3,344.2
96.3,350.9
96.8,358.1
99.3,364.6
102.7,371.4
106.1,379.3
108.5,388.2
110.0,398.0
110.8,408.8
111.3,419.4
111.1,432.2
111.0,444.0
110.5,456.7
109.6,469.4
108.9,482.1
107.6,495.8
105.6,510.5
103.7,524.1
101.2,539.8
98.7,554.5
95.9,570.2
92.8,585.7
89.5,602.5
86.0,619.1
82.3,635.8
78.5,652.4
74.7,669.0
70.4,686.6
66.2,704.3
61.8,722.0
57.7,739.6
53.2,758.5
49.3,776.3
45.5,795.2
41.9,814.3
38.7,833.4
36.3,851.7
34.5,870.0
33.3,887.3
32.3,904.8
32.0,921.1
31.7,938.7
32.1,955.2
32.2,973.0
32.9,989.7
33.9,1006.4
35.2,1022.1
36.4,1038.9
37.6,1055.8
38.5,1071.3
39.4,1086.8
40.0,1102.3
41.0,1116.7
42.2,1131.1
43.3,1145.5
44.9,1157.6
46.0,1170.9
46.9,1182.8
48.1,1193.7
49.2,1203.4
49.8,1212.9
50.1,1222.4
49.8,1230.5
48.7,1238.3
47.8,1242.7
46.6,1247.0
45.1,1250.1
42.8,1255.3
41.0,1261.7
40.5,1269.8
42.3,1277.3
46.0,1286.5
50.1,1295.9
53.5,1306.2
55.9,1317.5
57.4,1328.4
58.4,1341.5
59.6,1354.8
60.6,1369.2
62.0,1383.6
63.3,1398.2
64.8,1413.9
66.3,1429.6
67.6,1445.3
68.8,1462.1
69.5,1479.9
70.7,1496.8
71.9,1513.6
73.1,1531.6
74.3,1549.6
75.5,1568.7
76.8,1586.8
78.1,1606.1
79.5,1624.2
80.5,1644.5
81.9,1662.6
82.4,1682.8
83.0,1701.9
83.1,1720.8
82.9,1739.6
82.1,1759.4
80.9,1779.1
79.9,1797.7
78.0,1818.5
77.0,1837.1
75.6,1856.7
73.7,1876.2
71.5,1895.6
69.0,1913.9
66.1,1933.1
63.3,1951.2
60.2,1970.4
57.2,1988.4
54.0,2005.2
50.3,2023.0
46.8,2039.7
42.9,2056.2
39.0,2072.9
34.8,2089.4
30.9,2104.7
26.4,2121.1
22.1,2136.4
18.1,2150.5
13.6,2165.8
9.4,2178.6
5.0,2191.5
1.0,2200.9
-3.6,2208.9
-8.9,2215.7
-15.5,2220.9
-24.8,2219.5
-31.2,2217.6
-40.5,2213.9
-50.5,2206.4
-60.2,2200.2
-69.3,2192.9
-78.7,2185.6
-88.1,2177.1
-97.7,2169.7
-107.3,2161.2
-117.1,2152.6
-127.0,2143.9
-137.2,2135.2
-147.2,2126.5
-157.5,2117.8
-168.4,2110.1
-179.4,2103.5
-191.3,2098.9
-203.2,2094.4
-215.1,2089.9
-227.5,2086.5
-239.5,2083.1
-251.2,2081.0
-262.7,2077.8
-274.3,2075.7
-285.4,2072.7
-296.2,2069.6
-306.8,2066.6
-316.9,2063.8
-327.0,2062.1
-336.6,2059.5
-345.7,2058.1
-354.0,2055.8
-361.6,2053.6
-368.6,2051.7
-374.0,2050.2
-377.4,2049.3
-378.7,2048.9
-378.7,2048.9
-378.2,2049.0
-378.1,2049.0
-379.0,2048.8
-380.8,2048.3
-383.8,2047.4
-388.0,2046.3
-393.4,2044.8
-399.2,2043.2
-406.3,2042.3
-413.9,2040.2
-421.9,2038.0
-430.6,2036.7
-439.8,2035.3
-449.1,2032.6
-459.5,2030.9
-470.0,2029.2
-480.5,2027.5
-490.9,2024.5
-501.8,2022.7
-512.8,2020.8
-523.5,2017.7
-534.5,2015.8
-545.6,2013.9
-557.2,2011.8
-568.8,2008.6
-581.8,2007.3
-594.7,2003.7
-607.6,2001.3
-619.9,1997.8
-632.2,1996.7
-643.5,1993.5
-654.7,1991.6
-665.0,1988.7
-674.9,1985.9
-684.6,1984.4
-693.8,1981.9
-702.3,1979.5
-710.0,1976.1
-717.5,1972.9
-725.0,1969.6
-732.9,1966.2
-740.7,1961.8
-748.8,1958.3
-756.1,1952.7
-763.5,1948.3
-770.1,1943.0
