x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.4
0.6,-0.4
0.7,-0.5
0.7,-0.5
1.3,0.4
1.4,0.4
1.5,0.3
1.5,0.3
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.4,-1.6
0.3,-1.5
0.1,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
-0.4,-2.5
-0.7,-2.2
-2.2,-1.2
-4.3,-1.1
-6.7,-0.8
-8.7,0.5
-10.9,0.6
-11.0,2.0
-11.3,2.2
-12.1,1.4
-12.1,1.4
-12.3,1.6
-12.4,1.7
-12.5,1.7
-12.6,1.8
-12.6,1.8
-12.7,1.9
-13.5,1.0
-13.5,1.0
-13.6,1.1
-13.6,1.1
-13.6,1.2
-13.6,1.2
-13.6,1.2
-13.6,1.2
-13.7,1.2
-13.7,1.2
-13.9,1.3
-13.9,1.3
-13.9,1.3
-13.9,1.3
-13.9,1.3
-14.0,1.4
-14.1,1.5
-14.1,2.8
-15.5,3.8
-15.7,8.0
-15.7,12.0
-15.3,15.8
-14.5,20.8
-13.2,26.6
-12.2,32.8
-11.3,39.0
-10.1,45.0
-9.4,49.9
-9.2,52.5
-9.2,53.8
-8.9,54.9
-8.9,56.4
-8.2,59.9
-7.2,64.7
-6.5,69.7
-5.9,74.6
-4.0,80.1
-0.2,85.7
5.6,89.8
12.9,90.4
21.4,88.6
30.4,86.6
39.6,84.4
49.4,81.7
58.9,78.0
70.0,75.9
80.9,72.5
91.8,69.3
103.2,66.9
113.9,63.7
124.5,60.5
135.1,57.4
145.4,54.5
156.4,52.4
166.7,49.5
177.1,46.4
188.3,44.3
198.7,41.3
208.9,38.4
217.9,36.4
224.5,34.6
229.2,32.7
234.1,32.1
239.1,31.5
244.3,29.2
250.6,27.6
257.2,25.9
263.6,24.2
269.4,21.6
273.2,16.2
275.5,10.7
274.9,2.9
273.3,-5.6
271.9,-14.1
270.4,-22.6
267.6,-33.0
266.8,-43.5
265.1,-54.6
263.4,-64.3
260.6,-76.1
259.4,-86.2
256.8,-98.1
255.0,-109.1
253.8,-119.2
251.6,-130.0
250.1,-140.0
248.6,-149.8
247.7,-158.7
246.4,-167.3
245.4,-174.8
244.4,-181.0
244.0,-184.8
243.4,-187.1
243.2,-188.3
243.3,-188.4
243.3,-188.4
243.3,-188.4
243.2,-188.3
243.2,-188.3
243.2,-188.3
243.1,-188.2
243.7,-187.3
243.7,-187.3
243.6,-187.2
243.6,-187.2
243.5,-187.2
243.5,-187.2
243.5,-187.2
243.4,-187.1
243.4,-187.1
243.3,-187.0
243.3,-187.0
243.3,-187.0
243.3,-187.0
243.0,-188.1
243.0,-189.5
242.1,-193.0
242.1,-195.6
241.6,-199.4
240.7,-204.2
240.4,-208.0
239.6,-213.0
238.8,-217.8
238.1,-222.8
236.1,-229.5
235.0,-235.6
234.1,-241.8
233.5,-248.2
231.9,-255.3
230.4,-261.0
228.2,-266.4
225.2,-272.4
222.3,-277.3
218.8,-281.7
214.1,-285.2
208.4,-286.9
202.2,-286.6
195.7,-284.9
190.2,-281.2
185.1,-276.2
179.1,-272.2
173.9,-267.3
168.7,-262.4
164.0,-257.8
159.2,-253.2
154.6,-248.7
148.9,-244.8
143.4,-239.7
138.0,-233.3
132.0,-227.8
126.1,-222.4
120.5,-217.2
116.3,-211.6
111.0,-208.0
106.2,-204.7
101.2,-202.7
96.1,-203.3
91.0,-206.6
86.1,-211.4
81.3,-216.3
76.8,-221.4
72.9,-225.5
68.4,-230.6
65.3,-233.9
62.4,-237.3
60.3,-239.9
58.8,-241.6
57.5,-243.5
54.3,-246.8
50.7,-251.1
47.5,-254.3
43.6,-258.5
38.5,-263.1
32.9,-266.1
26.1,-268.3
19.6,-267.9
12.6,-267.2
5.1,-266.1
-1.9,-264.0
-9.3,-261.7
-17.4,-260.3
-24.6,-258.1
-32.3,-256.9
-38.7,-255.2
-44.1,-253.0
-49.9,-251.7
-54.8,-249.8
-59.4,-249.3
-61.8,-247.7
-64.2,-247.4
-66.4,-247.3
-68.1,-246.1
-70.9,-245.6
-74.4,-244.4
-78.4,-243.0
-82.8,-241.4
-88.4,-240.3
-94.0,-237.9
-99.6,-235.5
-105.9,-233.9
-112.2,-232.3
-118.4,-230.7
-125.5,-230.0
-132.2,-228.2
-139.1,-227.5
-144.7,-225.1
-150.5,-225.1
-156.3,-228.0
-161.3,-232.7
-165.1,-238.3
-167.7,-244.7
-170.4,-252.4
-173.5,-259.8
-177.8,-269.2
-180.3,-278.4
-183.6,-287.0
-187.5,-295.2
-190.8,-302.5
-194.0,-309.8
-197.4,-317.1
-200.8,-324.2
-204.8,-332.4
-208.9,-340.6
-212.8,-348.8
-216.3,-356.0
-219.2,-362.1
-221.1,-366.3
-222.0,-368.3
-223.0,-370.3
-223.7,-371.2
-223.7,-371.2
-223.7,-371.2
-223.1,-370.3
-223.2,-370.2
-223.2,-370.2
-223.3,-370.1
-223.4,-370.1
-223.4,-370.1
-223.4,-370.1
-223.4,-370.1
-223.8,-371.1
-224.6,-373.3
-226.9,-377.3
-229.6,-382.2
-232.7,-388.2
-236.4,-395.2
-239.8,-402.4
-244.0,-410.4
-248.7,-419.5
-252.7,-427.7
-258.0,-437.7
-262.3,-445.7
-266.2,-452.6
-269.2,-457.3
-271.5,-461.2
-273.2,-464.0
-274.3,-466.1
-275.5,-468.0
-276.5,-470.0
-277.7,-471.8
-279.5,-474.6
-281.3,-477.4
-283.8,-481.3
-286.9,-485.9
-290.0,-490.5
-293.1,-495.2
-297.0,-500.7
-300.1,-505.4
-304.0,-510.9
-307.4,-515.4
-311.3,-520.9
-315.6,-526.2
-320.9,-533.4
-326.0,-539.5
-330.9,-545.6
-336.7,-552.6
-342.6,-559.5
-349.1,-567.4
-355.0,-574.2
-361.6,-582.0
-368.4,-589.6
-376.0,-598.0
-383.1,-605.5
-391.1,-613.7
-399.8,-622.8
-407.2,-630.0
-415.3,-638.2
-423.4,-646.3
-431.7,-654.3
-440.3,-662.0
-449.7,-669.3
-458.6,-676.9
-466.9,-683.5
-475.7,-691.2
-484.4,-698.9
-493.3,-706.5
-502.4,-714.0
-511.5,-721.4
-521.4,-729.7
-530.5,-737.1
-539.5,-744.6
-549.5,-753.0
-558.8,-760.3
-568.9,-768.4
-579.0,-776.5
-589.3,-784.6
-599.6,-792.6
-609.3,-799.6
-619.6,-807.6
-629.3,-814.6
-639.2,-821.6
-648.9,-828.6
-658.9,-835.5
-668.7,-842.4
-678.8,-849.2
-688.2,-855.1
-699.0,-862.7
-709.4,-869.4
-720.1,-875.7
-731.7,-882.9
-743.2,-890.1
-754.9,-897.1
-767.3,-905.0
-779.4,-912.0
-792.2,-919.6
-806.0,-928.0
-819.7,-935.2
-833.3,-942.3
-846.7,-949.6
-859.4,-955.9
-872.5,-963.5
-885.1,-970.0
-899.8,-977.7
-916.5,-985.6
-933.2,-993.5
-949.7,-1001.4
-966.6,-1010.5
-983.1,-1018.5
-999.9,-1026.2
-1017.3,-1035.0
-1035.9,-1044.3
-1053.3,-1053.1
-1070.0,-1061.0
-1086.6,-1068.9
-1103.3,-1076.7
-1120.0,-1084.6
-1136.1,-1092.9
-1151.5,-1100.2
-1165.6,-1107.0
-1179.5,-1114.0
-1193.5,-1120.9
-1206.6,-1127.0
-1220.4,-1134.0
-1233.6,-1140.1
-1246.4,-1146.4
-1258.9,-1152.9
-1271.6,-1159.3
-1284.0,-1165.9
-1295.7,-1171.6
-1307.9,-1178.4
-1321.0,-1185.9
-1333.3,-1192.5
-1345.3,-1199.4
-1356.2,-1205.6
-1367.0,-1211.9
-1376.6,-1217.6
-1384.9,-1222.9
-1391.5,-1226.6
-1396.7,-1229.8
-1400.7,-1232.5
-1403.0,-1233.7
-1404.8,-1235.1
-1405.6,-1236.0
-1405.6,-1236.0
-1405.4,-1236.1
-1405.2,-1236.2
-1404.5,-1235.3
-1404.4,-1235.4
-1404.3,-1235.5
-1403.5,-1234.7
-1403.4,-1234.8
-1403.2,-1234.9
-1402.3,-1234.1
-1402.1,-1234.3
-1401.2,-1233.6
-1401.0,-1233.7
-1400.8,-1233.8
-1400.7,-1233.9
-1399.8,-1233.2
-1399.8,-1233.2
-1399.7,-1233.3
-1399.6,-1233.3
-1399.5,-1233.4
-1399.4,-1233.4
-1398.7,-1232.6
-1398.7,-1232.6
-1398.7,-1232.6
-1399.5,-1233.4
-1400.8,-1233.9
-1403.9,-1235.8
-1407.8,-1238.5
-1411.9,-1241.1
-1417.2,-1244.3
-1424.0,-1249.2
-1431.3,-1253.8
-1439.9,-1260.1
-1447.8,-1265.6
-1456.0,-1271.0
-1464.9,-1277.3
-1473.7,-1283.5
-1482.7,-1289.6
-1492.5,-1296.7
-1502.1,-1302.3
-1511.7,-1308.0
-1521.4,-1313.8
-1533.6,-1319.1
-1542.6,-1323.9
-1565.3,-1333.3
-1576.5,-1344.8
-1586.7,-1354.3
-1597.9,-1361.7
-1608.3,-1366.9
-1619.6,-1372.8
-1630.1,-1376.6
-1641.4,-1381.3
-1652.6,-1385.7
-1663.5,-1389.4
-1673.6,-1391.9
-1683.9,-1394.6
-1694.1,-1397.1
-1703.5,-1398.8
-1711.5,-1400.2
-1718.7,-1402.2
-1723.7,-1402.8
-1728.5,-1403.6
-1733.4,-1405.7
-1737.2,-1407.1
-1740.6,-1408.9
-1742.6,-1410.2
-1744.3,-1411.7
-1745.7,-1413.5
-1747.8,-1416.1
-1751.4,-1420.5
-1755.1,-1424.7
-1758.9,-1428.9
-1764.7,-1434.5
-1769.6,-1439.3
-1774.2,-1444.3
-1778.1,-1451.2
-1780.2,-1457.9
-1781.9,-1464.9
-1783.5,-1472.0
-1785.3,-1477.6
-1788.4,-1483.6
-1792.1,-1489.3
-1795.6,-1493.6
-1800.1,-1498.8
-1803.8,-1503.0
-1807.3,-1507.5
-1809.9,-1511.1
-1810.5,-1512.0
-1810.5,-1512.0
-1811.0,-1513.0
-1812.1,-1515.0
-1814.8,-1518.6
-1818.6,-1521.5
-1823.4,-1522.2
-1829.9,-1519.1
-1835.3,-1514.1
-1840.4,-1507.8
-1845.0,-1500.7
-1849.4,-1493.5
-1853.8,-1486.5
-1858.5,-1480.5
-1863.0,-1474.7
-1867.0,-1469.3
-1870.8,-1463.9
-1875.7,-1460.6
-1879.7,-1456.5
-1884.8,-1454.3
-1889.1,-1451.4
-1893.0,-1448.7
-1897.5,-1447.1
-1901.2,-1444.5
-1905.5,-1442.9
-1909.3,-1440.3
-1914.0,-1438.5
-1918.0,-1435.8
-1921.9,-1433.1
-1926.2,-1431.6
-1929.8,-1429.0
-1933.8,-1427.7
-1937.1,-1425.5
-1940.5,-1423.1
-1943.9,-1420.8
-1947.1,-1418.6
-1949.2,-1415.8
