x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
1.1,-0.3
1.9,-1.5
4.5,-4.5
6.8,-8.2
11.2,-12.9
15.4,-18.3
19.3,-24.5
25.3,-32.0
31.1,-39.6
36.9,-47.3
43.9,-55.3
50.8,-63.3
57.7,-71.4
65.6,-80.1
72.3,-88.7
79.1,-97.2
87.1,-106.0
92.8,-114.0
98.6,-121.7
103.6,-128.5
107.7,-134.0
109.9,-138.2
112.2,-141.9
113.8,-144.5
115.5,-146.7
116.1,-148.6
117.6,-151.1
120.0,-154.8
122.0,-159.3
124.9,-164.9
127.7,-171.4
130.3,-178.2
133.8,-185.5
136.2,-192.8
139.5,-201.0
142.8,-209.1
146.4,-216.9
148.8,-224.0
152.3,-231.7
154.8,-238.7
157.3,-245.5
160.0,-251.9
161.8,-257.5
164.7,-263.3
166.6,-268.5
168.5,-273.5
170.5,-278.5
171.6,-282.4
173.0,-285.2
173.7,-286.9
173.5,-287.5
173.2,-288.3
173.8,-290.2
175.1,-293.5
175.2,-296.8
176.4,-301.0
177.1,-305.9
177.8,-311.3
177.1,-317.1
175.3,-322.8
170.4,-327.0
164.8,-330.0
157.5,-330.8
150.1,-331.7
143.5,-334.1
137.7,-337.5
132.9,-341.5
129.2,-345.7
126.4,-351.1
124.3,-357.5
122.5,-363.2
122.0,-368.5
121.6,-373.7
120.1,-378.3
118.6,-383.1
116.9,-388.5
115.2,-393.9
113.2,-400.0
111.2,-406.4
109.2,-412.8
107.2,-419.2
104.1,-425.0
99.5,-428.9
97.4,-435.3
96.7,-441.5
96.0,-447.4
96.7,-452.7
98.8,-457.2
103.5,-460.9
108.6,-463.5
112.7,-465.2
117.1,-466.0
120.7,-465.9
123.6,-464.2
125.5,-461.8
126.4,-459.0
127.3,-456.1
127.1,-452.9
126.8,-450.1
126.5,-447.5
125.0,-444.9
125.4,-443.5
124.8,-441.8
124.2,-440.0
123.8,-437.4
123.5,-434.6
123.4,-431.4
123.1,-428.6
123.9,-426.1
124.7,-423.5
125.6,-420.6
126.6,-417.4
126.7,-413.2
128.1,-409.0
128.4,-404.2
128.8,-399.3
130.2,-394.7
131.7,-390.2
132.0,-385.5
133.4,-381.1
133.6,-376.6
134.9,-372.7
136.1,-368.8
136.2,-364.8
137.4,-361.0
138.6,-357.1
139.8,-353.1
141.0,-349.3
144.2,-346.5
147.3,-344.6
152.7,-345.8
157.6,-349.0
160.0,-352.7
161.0,-356.9
160.9,-360.8
161.8,-365.4
161.6,-369.8
162.5,-374.3
162.4,-378.4
163.4,-382.9
163.4,-386.6
163.4,-390.2
164.5,-394.0
164.5,-397.9
165.6,-401.9
165.7,-405.3
165.7,-408.7
165.8,-412.5
165.8,-416.2
166.7,-420.5
166.6,-424.7
167.5,-429.1
167.4,-433.3
168.3,-438.1
168.1,-442.2
169.1,-446.4
169.0,-450.5
170.0,-455.1
169.9,-459.2
170.8,-463.9
170.6,-468.0
170.6,-471.8
170.7,-475.1
171.0,-478.0
171.6,-480.0
172.2,-481.7
172.8,-483.4
174.6,-485.1
176.6,-486.0
177.9,-485.8
179.1,-485.7
179.1,-485.6
179.1,-485.6
179.1,-485.5
179.1,-485.5
179.1,-485.5
179.2,-485.4
179.2,-485.4
179.2,-485.4
179.2,-485.4
178.1,-485.1
178.1,-485.1
178.0,-485.3
177.0,-484.9
176.9,-485.1
175.8,-485.0
175.6,-485.8
173.1,-486.0
172.9,-486.8
172.6,-487.6
172.5,-488.1
172.5,-488.2
172.5,-487.9
172.6,-487.9
172.7,-487.5
172.9,-486.8
172.1,-485.6
172.5,-484.2
171.9,-482.5
172.3,-481.4
172.3,-481.2
171.3,-480.8
171.3,-480.7
171.4,-480.6
172.4,-480.9
172.4,-481.0
172.3,-481.3
172.2,-481.7
171.9,-482.5
171.7,-483.3
172.5,-484.5
173.3,-485.5
173.2,-485.8
174.3,-486.1
174.2,-486.2
175.3,-486.6
175.3,-486.6
175.3,-486.6
176.4,-486.8
176.5,-486.6
176.5,-486.5
177.6,-486.6
177.7,-486.3
178.9,-486.2
179.0,-485.9
179.1,-485.7
