x,y
0.0,0.0
-5.4,-0.9
-10.4,-3.0
-15.5,-6.3
-19.9,-8.5
-24.1,-12.0
-27.5,-14.6
-30.4,-17.2
-32.4,-19.1
-33.3,-20.0
-33.7,-19.9
-34.4,-20.8
-35.1,-20.6
-35.5,-20.5
-36.0,-21.5
-36.0,-21.5
-36.1,-21.5
-36.4,-21.4
-37.4,-21.2
-39.7,-20.5
-43.1,-19.6
-46.2,-16.4
-49.2,-13.2
-52.4,-10.0
-55.6,-5.6
-59.0,-1.2
-62.5,3.2
-66.1,7.7
-69.2,13.2
-72.4,16.5
-74.5,20.5
-76.5,22.2
-77.9,23.7
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.3,25.0
-78.3,25.0
-78.3,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.2,25.0
-78.3,25.0
-78.5,25.1
-79.2,25.3
-80.3,26.7
-80.8,29.2
-80.6,32.6
-79.7,34.7
-77.3,37.5
-73.5,41.1
-69.5,43.5
-65.1,47.0
-60.6,49.2
-55.1,52.3
-48.9,56.5
-42.4,59.3
-35.0,64.3
-27.5,69.3
-20.3,73.1
-13.1,78.1
-6.6,82.2
-0.4,86.3
4.9,89.5
9.6,92.9
13.9,95.2
18.7,97.4
24.6,101.5
31.0,105.6
37.9,109.5
45.1,114.6
52.1,118.4
59.1,122.4
65.9,126.3
72.2,130.5
77.1,133.7
81.3,136.0
85.7,138.3
90.9,141.6
97.2,144.5
104.2,147.2
111.8,151.0
119.5,153.5
127.5,156.0
135.5,157.2
143.9,159.7
151.6,159.9
159.1,161.3
165.5,161.9
171.0,162.7
175.5,162.6
180.4,163.6
186.8,164.2
194.0,164.5
201.8,165.8
209.7,166.0
218.0,167.2
226.0,167.3
233.8,167.5
242.1,168.8
249.6,167.8
257.6,168.1
265.1,168.3
271.5,167.7
276.6,167.4
281.5,167.2
286.6,165.8
292.5,164.2
299.4,163.5
306.5,161.6
313.5,158.5
320.9,156.4
328.1,153.3
335.7,151.2
342.7,148.1
349.1,146.3
354.4,143.7
360.0,142.2
366.4,140.5
373.2,137.4
381.0,136.4
389.0,134.2
397.6,133.0
406.2,131.9
415.2,131.7
423.9,130.5
432.5,130.5
440.0,130.8
446.1,131.4
451.5,132.3
457.5,132.9
464.1,132.3
471.4,132.6
478.9,134.0
486.5,135.4
494.2,136.8
502.2,138.0
510.4,138.1
518.7,137.0
527.1,135.9
535.4,133.7
542.9,131.6
549.7,129.7
555.9,128.0
561.1,127.7
564.6,126.7
566.6,127.4
566.9,127.3
566.9,127.3
566.8,127.3
566.7,127.3
566.6,127.4
566.4,127.4
566.6,128.5
566.5,128.5
566.4,128.6
566.2,128.6
566.1,128.6
566.0,128.7
565.9,128.7
565.8,128.7
565.8,128.7
565.6,128.8
565.5,128.8
565.4,128.8
565.6,128.8
565.5,128.8
565.4,128.8
565.3,128.9
565.3,128.9
565.2,128.9
565.2,128.9
565.1,128.9
565.0,128.9
565.0,128.9
564.9,129.0
564.9,129.0
564.8,129.0
564.8,129.0
564.8,129.0
565.0,130.1
564.9,130.1
565.2,130.1
566.7,129.6
570.3,129.8
575.7,131.8
581.3,136.1
586.0,141.9
590.1,150.1
594.3,159.4
598.6,169.9
603.3,181.5
608.8,195.3
614.3,207.9
621.1,222.4
628.9,236.7
637.0,252.1
645.3,268.7
653.1,285.4
660.9,303.3
668.4,320.0
676.3,337.9
684.1,355.8
691.8,373.8
698.7,390.6
705.9,408.7
712.6,426.9
719.4,445.1
725.8,463.4
732.3,481.6
738.6,499.9
744.5,518.4
750.2,536.8
755.9,555.3
761.3,572.6
766.0,590.2
771.3,608.8
776.7,627.3
781.2,644.9
785.8,662.5
790.2,680.2
794.4,697.7
798.5,715.5
802.3,732.1
806.2,749.9
809.2,766.7
811.5,783.6
813.9,800.7
816.4,817.6
818.0,833.6
819.7,850.8
820.9,868.1
821.2,884.5
821.8,901.9
821.7,918.5
821.9,936.1
821.7,952.6
820.9,969.2
820.4,987.1
819.2,1003.8
818.1,1021.8
816.8,1038.6
815.3,1054.3
813.5,1070.1
811.8,1085.8
809.1,1099.5
806.6,1113.0
804.1,1125.4
801.3,1136.7
798.2,1145.8
795.5,1153.5
793.2,1158.8
791.5,1160.5
790.7,1160.7
790.5,1160.7
790.5,1160.7
790.0,1160.9
788.2,1163.7
784.1,1166.0
