x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.4
-0.2,0.7
-1.3,0.6
-1.3,0.7
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-2.5,0.8
-4.8,0.9
-7.1,1.0
-10.5,0.8
-12.8,0.8
-15.0,0.3
-16.1,0.1
-16.0,0.0
-16.0,0.0
-16.0,0.0
-16.0,0.0
-16.0,0.0
-16.0,-0.1
-16.0,-0.1
-17.1,-0.4
-19.2,-1.4
-22.1,-3.7
-24.7,-7.9
-29.0,-14.3
-32.0,-21.7
-37.0,-31.0
-41.8,-41.0
-46.4,-51.7
-52.0,-63.3
-58.6,-75.9
-65.0,-89.0
-71.5,-102.5
-77.8,-116.3
-84.1,-130.4
-91.4,-144.9
-97.6,-159.1
-103.8,-173.7
-110.0,-188.4
-117.1,-203.5
-123.2,-218.7
-129.1,-234.0
-135.1,-249.4
-141.1,-265.1
-148.1,-281.4
-153.9,-297.6
-158.6,-313.6
-164.3,-330.1
-169.0,-346.4
-174.7,-363.1
-179.3,-379.8
-183.8,-396.7
-188.3,-413.6
-192.8,-430.8
-198.3,-448.3
-201.6,-465.6
-204.8,-483.0
-209.2,-500.5
-211.5,-517.5
-214.8,-534.2
-217.2,-550.3
-220.6,-566.6
-224.1,-583.2
-227.5,-600.3
-230.7,-617.4
-233.0,-634.0
-236.3,-650.9
-239.7,-667.6
-243.1,-684.3
-246.5,-701.0
-249.9,-717.7
-253.4,-734.4
-257.9,-751.4
-261.2,-768.3
-265.6,-785.5
-269.0,-802.3
-273.5,-819.5
-278.0,-836.5
-281.3,-853.4
-284.8,-869.9
-289.3,-886.6
-292.8,-903.1
-297.3,-920.2
-300.6,-937.2
-305.0,-954.6
-308.4,-971.6
-313.9,-988.9
-318.4,-1006.0
-323.0,-1022.6
-328.6,-1039.8
-333.2,-1056.5
-338.9,-1073.3
-344.6,-1090.0
-350.4,-1106.4
-357.3,-1122.9
-363.1,-1139.0
-370.0,-1155.8
-375.8,-1172.1
-382.8,-1188.6
-389.7,-1205.1
-395.5,-1221.3
-403.6,-1237.6
-410.6,-1253.5
-418.8,-1269.7
