x,y
0.0,0.0
-1.6,-2.3
-3.3,-4.2
-6.1,-6.6
-9.0,-9.1
-12.8,-11.7
-17.6,-14.9
-21.7,-17.1
-25.7,-19.2
-30.8,-21.7
-34.7,-24.4
-38.5,-27.2
-43.6,-29.5
-47.7,-31.8
-51.8,-33.6
-57.2,-35.1
-61.6,-36.1
-67.0,-37.5
-73.4,-39.8
-78.4,-42.5
-82.0,-46.0
-85.4,-50.1
-86.8,-53.0
-87.5,-54.5
-87.3,-55.2
-87.3,-55.3
-87.3,-55.3
-87.2,-55.7
-88.1,-56.6
-87.9,-57.0
-87.8,-57.4
-87.4,-58.6
-88.0,-60.6
-88.3,-63.3
-87.4,-66.2
-84.4,-68.5
-81.3,-70.9
-75.9,-72.8
-70.6,-75.2
-64.1,-77.2
-57.4,-79.4
-49.4,-83.0
-41.3,-86.3
-33.0,-90.0
-24.8,-93.8
-16.5,-97.7
-8.0,-102.1
0.6,-106.9
9.2,-112.1
18.0,-117.4
27.9,-122.8
36.9,-128.7
44.8,-135.4
54.0,-142.0
62.1,-149.3
70.3,-156.9
77.5,-164.9
86.0,-172.8
93.2,-180.9
101.6,-189.0
108.9,-197.2
116.2,-205.6
124.5,-213.3
132.6,-220.3
141.4,-226.0
148.7,-230.6
157.6,-232.9
166.2,-233.8
173.5,-234.6
180.0,-236.5
184.0,-241.8
185.0,-248.9
181.2,-255.4
175.8,-260.8
168.8,-265.0
160.6,-268.9
152.5,-273.3
144.7,-278.1
137.9,-283.0
131.2,-288.0
125.4,-292.3
120.8,-296.2
115.2,-301.1
109.9,-306.6
104.6,-312.5
99.6,-319.0
96.1,-326.6
92.3,-333.3
88.4,-339.8
85.7,-346.1
84.1,-352.4
81.6,-359.4
78.0,-367.0
75.5,-374.1
74.1,-381.0
71.9,-388.8
69.3,-396.0
66.9,-403.2
65.3,-409.5
63.8,-416.1
62.5,-423.0
61.2,-430.7
61.3,-438.4
60.4,-446.8
59.5,-455.3
58.6,-463.9
57.7,-472.3
57.8,-480.3
58.1,-488.7
59.5,-497.0
59.8,-505.8
61.2,-514.1
62.7,-522.3
63.9,-530.2
65.1,-537.8
65.9,-544.3
67.6,-549.7
68.0,-554.9
69.5,-559.7
71.0,-564.7
72.8,-570.0
75.4,-574.7
76.8,-579.2
77.9,-583.1
82.0,-584.9
86.9,-585.4
91.3,-584.7
96.7,-582.8
101.9,-580.7
107.0,-578.5
111.2,-576.7
118.6,-573.8
127.1,-570.8
135.6,-567.8
142.9,-565.2
151.6,-562.3
157.9,-560.2
164.3,-558.2
170.7,-556.1
177.1,-554.0
183.5,-551.6
189.7,-549.2
196.1,-546.9
203.6,-544.3
209.9,-542.0
217.4,-539.7
224.1,-538.3
230.6,-536.7
236.9,-534.4
244.3,-531.4
251.7,-528.7
259.1,-526.1
266.5,-523.5
272.9,-521.3
279.3,-519.1
285.6,-516.8
292.0,-514.5
297.2,-512.6
302.5,-510.6
307.5,-508.1
312.7,-505.7
318.9,-502.9
324.1,-500.6
329.2,-498.4
334.6,-496.7
339.9,-495.0
345.2,-493.1
351.4,-490.5
356.7,-488.4
363.0,-485.8
368.2,-483.8
374.6,-481.4
379.9,-479.7
384.2,-478.5
388.1,-479.6
391.3,-482.6
393.9,-487.3
395.4,-492.2
397.0,-497.5
397.7,-503.0
399.2,-507.9
400.7,-512.9
402.3,-518.1
404.1,-523.9
407.1,-529.7
408.9,-535.4
409.5,-541.0
408.6,-545.8
406.3,-549.8
402.5,-552.6
399.1,-553.1
395.3,-552.1
393.4,-549.8
392.4,-546.7
392.4,-546.7
391.3,-546.9
391.3,-546.9
391.3,-546.7
391.2,-546.7
391.2,-546.5
391.2,-546.5
390.1,-546.7
390.0,-546.6
390.0,-546.5
390.0,-546.5
390.0,-546.5
390.0,-546.5
390.0,-546.5
390.0,-546.5
390.0,-546.6
390.1,-546.7
390.1,-546.9
390.2,-547.0
390.2,-547.2
390.3,-547.3
390.3,-547.5
390.4,-547.6
390.4,-547.7
390.5,-547.9
390.5,-548.0
390.5,-548.2
390.6,-548.3
391.7,-548.2
391.7,-548.3
391.8,-548.5
391.9,-548.7
391.9,-549.0
392.0,-549.0
392.0,-549.2
392.1,-549.4
392.1,-549.6
392.2,-549.7
392.2,-549.8
393.3,-549.7
393.4,-549.9
393.5,-550.1
393.5,-550.2
393.6,-550.4
393.6,-550.6
393.6,-550.7
393.7,-550.9
393.8,-551.1
393.8,-551.2
393.9,-551.4
395.0,-551.3
395.0,-551.4
395.1,-551.6
395.2,-551.8
394.1,-552.2
