x,y
0.0,0.0
-1.6,1.6
-2.5,2.3
-2.7,2.1
-0.9,-0.9
-0.2,-3.4
1.2,-6.9
3.1,-11.4
5.6,-16.9
8.8,-23.3
12.1,-29.7
15.2,-36.1
19.2,-43.4
22.3,-50.0
24.6,-55.7
27.8,-62.1
30.4,-67.5
32.2,-72.2
34.9,-77.4
36.2,-80.9
37.8,-85.8
39.6,-90.4
41.6,-94.8
43.6,-97.7
44.8,-99.6
46.4,-101.2
47.2,-101.9
47.3,-101.8
47.3,-101.8
46.6,-101.0
46.6,-100.9
46.6,-100.9
47.5,-101.7
47.5,-101.7
47.5,-101.7
48.3,-102.4
48.3,-102.4
48.3,-102.5
48.3,-102.5
48.2,-102.6
48.9,-103.4
48.9,-103.4
48.9,-103.4
49.0,-103.3
49.0,-103.3
49.0,-103.3
49.0,-103.3
48.9,-103.4
48.9,-103.4
48.9,-103.4
48.1,-102.6
48.9,-103.4
48.9,-103.4
48.9,-103.4
49.8,-104.1
49.8,-104.1
48.9,-103.4
48.9,-103.4
48.9,-103.4
48.9,-103.4
48.9,-103.4
48.9,-103.4
49.7,-104.1
49.8,-104.1
50.6,-104.9
49.8,-104.1
49.8,-104.1
48.9,-103.4
48.0,-102.7
46.4,-101.2
45.3,-99.1
45.6,-97.2
47.2,-95.5
49.2,-93.3
52.3,-91.6
56.4,-90.5
60.8,-89.2
63.9,-87.6
67.8,-86.7
70.7,-85.2
74.3,-84.7
78.2,-85.5
82.7,-87.2
86.3,-88.4
89.8,-89.5
91.6,-89.2
93.4,-88.9
95.2,-88.7
96.6,-87.1
98.9,-84.7
100.9,-81.0
103.3,-76.8
106.9,-73.0
110.8,-68.9
114.2,-63.7
115.8,-57.0
117.1,-50.8
118.5,-44.4
119.9,-38.0
122.3,-32.2
124.6,-26.5
127.8,-21.5
131.8,-17.2
135.3,-11.9
139.4,-7.6
142.0,-1.5
145.2,3.4
147.1,8.7
148.9,12.2
149.4,16.1
152.8,16.4
155.1,17.2
158.9,16.3
161.6,15.9
162.5,16.8
163.9,16.7
163.2,17.5
162.1,16.4
159.1,16.5
156.4,17.0
156.9,15.8
156.7,15.6
155.0,17.1
154.9,17.0
155.6,16.2
154.8,16.9
154.7,16.8
155.4,15.8
155.3,15.8
152.1,19.0
149.7,21.3
148.1,22.8
147.3,23.6
145.6,25.1
144.0,26.6
144.0,26.6
144.0,26.6
143.2,27.4
143.2,27.4
142.4,28.1
141.5,28.9
141.5,28.9
139.9,30.4
139.9,30.4
139.0,31.2
139.0,31.2
138.3,32.0
136.7,33.5
134.3,35.9
131.9,38.3
129.6,40.7
127.1,43.0
125.6,44.6
123.9,46.1
121.5,48.4
120.7,49.2
120.7,49.2
121.5,48.4
121.5,48.4
121.5,48.4
121.6,48.5
121.6,48.5
121.6,48.5
121.6,48.5
122.4,47.8
122.4,47.8
122.4,47.8
123.2,47.0
123.2,47.0
124.0,46.3
124.0,46.3
124.0,46.3
124.0,46.3
124.9,45.5
124.9,45.5
124.9,45.5
125.7,44.8
125.7,44.8
125.7,44.8
126.5,44.0
126.5,44.0
