x,y
0.0,0.0
3.2,2.9
6.5,5.8
9.3,9.9
12.4,14.2
15.0,19.4
17.4,24.5
19.6,29.6
22.3,33.5
25.6,36.4
29.1,36.5
32.4,35.0
34.3,33.6
35.0,32.8
35.0,32.8
35.5,31.8
35.4,31.6
35.8,30.5
35.6,30.4
35.4,30.2
35.3,30.1
35.1,29.9
35.0,29.8
35.0,29.8
35.6,28.9
36.1,27.8
36.4,25.1
35.3,21.1
32.5,17.1
29.5,11.5
25.8,5.1
21.0,-0.8
16.3,-7.9
9.8,-13.7
3.2,-19.6
-3.0,-25.2
-9.6,-29.5
-16.8,-32.9
-23.8,-36.2
-30.3,-39.0
-37.6,-41.1
-45.6,-42.1
-54.3,-42.3
-63.0,-42.5
-71.3,-42.4
-79.2,-42.0
-86.9,-41.3
-93.4,-41.1
-99.8,-40.8
-105.8,-41.7
-110.3,-44.2
-113.4,-48.5
-114.7,-55.7
-114.7,-64.7
-115.0,-74.1
-115.0,-84.6
-115.4,-95.6
-116.0,-106.7
-118.0,-117.5
-121.3,-128.0
-125.8,-138.1
-131.4,-147.6
-137.3,-157.6
-144.2,-166.8
-152.3,-175.4
-160.4,-184.3
-169.3,-192.2
-179.1,-199.4
-188.7,-206.5
-198.4,-213.7
-207.8,-220.6
-216.4,-228.2
-226.0,-233.8
-236.0,-238.2
-246.4,-241.5
-256.5,-245.9
-267.4,-249.6
-278.1,-254.6
-287.3,-261.3
-296.2,-267.8
-303.6,-274.4
-309.6,-279.8
-314.4,-284.1
-317.3,-286.6
-318.6,-287.7
-318.9,-288.0
-319.5,-287.1
-319.3,-287.0
-319.1,-286.7
-318.9,-286.6
-318.8,-286.5
-318.8,-286.5
-319.5,-287.1
-321.8,-289.2
-323.3,-293.5
-323.7,-298.4
-322.4,-304.8
-320.3,-311.9
-318.2,-319.1
-315.1,-326.9
-313.4,-332.9
-310.8,-339.6
-308.2,-346.3
-305.9,-351.8
-303.2,-358.5
-300.6,-365.2
-297.4,-372.8
-294.2,-380.5
-290.5,-389.3
-287.8,-397.5
-285.6,-406.1
-283.7,-415.0
-282.0,-424.0
-280.2,-433.0
-278.9,-440.9
-278.2,-447.7
-278.3,-453.8
-278.0,-461.1
-279.2,-468.3
-280.0,-476.4
-280.7,-486.2
-282.4,-495.2
-282.8,-506.2
-284.0,-516.3
-284.3,-527.1
-285.3,-537.2
-287.0,-546.2
-288.0,-556.2
-288.4,-567.1
-290.2,-576.3
-290.4,-587.0
-291.6,-597.2
-292.8,-607.3
-293.9,-617.4
-295.1,-627.6
-295.9,-638.8
-297.3,-649.1
-298.6,-659.3
-300.1,-668.2
-300.3,-677.5
-302.0,-683.5
-302.5,-688.5
-303.2,-690.6
-303.1,-692.0
-303.6,-692.5
-305.0,-693.7
-307.3,-697.3
-311.3,-700.9
-316.4,-705.4
-321.3,-711.3
-325.9,-717.0
-324.7,-725.0
-319.5,-732.3
-310.6,-738.0
-300.2,-740.8
-290.1,-740.8
-278.6,-742.7
-268.4,-744.0
-256.6,-747.2
-244.7,-750.2
-231.7,-753.7
-217.6,-757.8
-203.3,-761.8
-188.5,-765.3
-173.4,-768.4
-157.0,-772.1
-140.4,-775.5
-124.6,-778.1
-108.2,-781.6
-91.5,-784.9
-74.7,-788.2
-58.5,-790.4
-41.5,-793.5
-25.2,-795.6
-8.9,-797.9
7.5,-799.8
23.2,-800.9
37.9,-801.7
52.1,-802.5
64.4,-802.2
75.2,-801.6
85.2,-801.7
93.6,-801.7
100.7,-802.9
105.7,-804.5
108.6,-806.4
109.5,-807.0
109.3,-807.2
109.1,-807.4
108.2,-806.7
108.0,-806.9
107.1,-806.2
107.0,-806.3
107.0,-806.3
106.8,-806.5
106.7,-806.5
106.6,-806.6
107.7,-807.1
110.1,-808.0
115.2,-811.0
121.4,-814.5
128.7,-818.5
136.9,-823.3
145.8,-830.4
152.9,-837.7
157.6,-848.6
161.7,-861.8
166.5,-877.1
168.4,-890.7
173.3,-906.0
178.9,-922.3
182.8,-937.0
187.8,-952.3
192.1,-966.7
197.2,-981.9
202.0,-995.8
208.7,-1011.2
214.7,-1025.6
221.5,-1040.7
227.8,-1054.8
235.1,-1069.5
243.0,-1083.9
250.9,-1098.0
259.1,-1111.9
268.6,-1126.4
278.1,-1140.7
288.0,-1154.6
298.1,-1168.4
308.4,-1182.0
318.8,-1195.5
329.6,-1208.7
342.0,-1223.5
353.7,-1237.4
365.4,-1251.3
377.4,-1265.0
389.2,-1278.6
401.4,-1292.2
413.7,-1305.6
426.8,-1319.8
439.2,-1333.0
451.8,-1346.2
464.4,-1359.3
477.8,-1373.2
490.6,-1386.1
503.6,-1398.9
516.6,-1411.6
529.8,-1424.1
543.1,-1436.6
556.4,-1449.0
570.3,-1460.9
583.1,-1472.4
594.9,-1483.1
607.6,-1494.6
619.5,-1505.2
631.2,-1516.0
642.2,-1525.9
653.2,-1535.9
664.2,-1545.8
674.3,-1554.9
683.1,-1562.2
691.0,-1568.8
697.9,-1574.7
703.1,-1579.0
708.3,-1583.5
713.4,-1587.9
716.9,-1590.7
721.4,-1594.4
724.9,-1597.2
729.2,-1600.9
732.8,-1603.6
737.2,-1607.3
741.6,-1610.9
745.8,-1614.6
747.7,-1615.8
749.3,-1617.5
749.4,-1617.4
749.5,-1617.3
751.2,-1618.8
753.9,-1620.9
756.8,-1622.9
761.2,-1626.4
764.7,-1629.2
767.4,-1631.4
769.2,-1632.8
770.9,-1634.3
770.9,-1634.3
770.9,-1634.3
771.6,-1635.1
772.6,-1635.8
775.1,-1638.0
778.6,-1640.8
781.3,-1642.9
785.5,-1646.8
788.3,-1650.3
791.2,-1655.1
793.6,-1662.0
795.4,-1669.5
798.8,-1678.5
803.9,-1686.0
812.1,-1690.9
822.6,-1693.6
834.0,-1694.0
845.7,-1694.1
857.5,-1695.6
869.1,-1699.0
881.5,-1704.5
893.8,-1710.2
906.2,-1715.8
919.9,-1723.3
933.5,-1730.9
947.8,-1739.4
961.3,-1747.0
974.8,-1754.7
988.4,-1762.3
1003.2,-1770.5
1017.3,-1777.6
1032.5,-1785.2
1048.6,-1793.7
1064.3,-1801.0
1080.1,-1808.1
1095.8,-1815.5
1111.8,-1822.4
1127.3,-1828.4
1143.5,-1835.2
1159.9,-1841.9
1176.3,-1848.4
1192.1,-1854.0
1208.2,-1859.5
1225.0,-1865.7
1241.3,-1871.1
1257.6,-1876.2
1274.2,-1881.1
1289.7,-1885.4
1305.2,-1889.9
1318.7,-1893.0
1332.8,-1897.1
1345.1,-1899.7
1356.1,-1902.0
1366.7,-1904.6
1375.5,-1905.9
1384.5,-1908.4
1392.3,-1910.4
1399.1,-1911.9
1405.4,-1913.7
1411.2,-1916.2
1416.3,-1919.1
1421.5,-1923.4
1426.9,-1929.3
1433.2,-1935.6
1441.1,-1940.7
1450.0,-1943.3
1459.2,-1942.7
1468.7,-1940.2
1478.0,-1935.0
1489.3,-1932.3
1500.9,-1931.0
1514.9,-1932.2
1528.2,-1932.5
1542.4,-1933.3
1558.0,-1934.7
1573.4,-1936.1
1588.2,-1936.5
1604.9,-1938.3
1621.1,-1939.1
1637.5,-1939.7
1653.9,-1940.1
1670.2,-1940.7
1686.4,-1941.5
1702.5,-1942.3
1719.4,-1943.9
1734.6,-1944.1
1750.6,-1944.9
1766.7,-1945.7
1782.1,-1945.7
1796.7,-1944.8
1811.8,-1944.9
1827.1,-1944.9
1842.1,-1943.6
1857.4,-1942.0
1873.1,-1940.2
1889.0,-1938.1
1905.3,-1935.7
1921.9,-1933.1
1938.7,-1930.3
1954.5,-1926.7
1970.2,-1923.4
1985.9,-1919.9
2001.8,-1916.4
2017.7,-1912.8
2033.0,-1908.3
2048.9,-1904.7
2064.1,-1900.1
2080.3,-1896.3
2095.7,-1891.7
2111.8,-1887.9
2126.9,-1883.5
2141.3,-1879.9
2154.0,-1876.0
2166.8,-1873.7
2177.8,-1869.8
2189.1,-1867.4
2197.8,-1864.1
2206.6,-1863.7
2213.9,-1864.7
