x,y
0.0,0.0
-0.7,-0.9
-0.6,-1.0
-1.3,-1.8
-1.3,-1.8
-2.1,-2.7
-2.0,-2.8
-1.9,-2.9
-2.7,-3.7
-2.7,-3.7
-3.3,-4.6
-2.8,-5.1
-1.5,-6.4
0.3,-8.2
2.5,-10.3
4.0,-13.6
4.1,-18.3
4.1,-23.0
3.4,-28.7
3.6,-33.7
2.3,-40.3
2.1,-46.5
1.4,-53.7
0.9,-61.2
0.1,-69.9
0.1,-77.9
1.0,-85.2
2.2,-91.0
3.2,-95.4
2.9,-99.7
2.6,-101.0
-0.3,-101.2
-2.9,-100.2
-5.4,-99.3
-9.2,-100.3
-11.8,-100.9
-13.7,-102.1
-15.5,-105.1
-15.9,-109.4
-17.6,-117.2
-19.8,-129.4
-23.3,-138.7
-24.4,-147.2
-25.1,-156.0
-27.9,-165.9
-30.7,-175.8
-33.5,-185.8
-36.0,-196.1
-38.6,-206.3
-40.4,-215.6
-42.3,-224.9
-43.3,-233.4
-44.4,-241.9
-46.6,-250.7
-48.5,-258.4
-50.8,-265.7
-52.2,-270.6
-53.4,-274.2
-54.1,-276.6
-54.3,-278.0
-55.7,-281.4
-56.8,-285.1
-58.4,-289.7
-60.5,-295.6
-62.2,-301.7
-64.2,-309.4
-66.9,-317.8
-70.6,-326.9
-75.4,-336.4
-79.6,-345.0
-85.3,-353.6
-89.6,-360.4
-94.1,-367.1
-97.9,-372.8
-101.8,-378.4
-104.1,-382.4
-107.3,-387.2
-110.2,-392.2
-113.4,-398.6
-116.3,-405.2
-118.6,-412.4
-121.5,-420.6
-123.4,-428.3
-124.4,-435.2
-124.9,-442.6
-122.3,-448.4
-118.1,-452.7
-112.1,-453.8
-106.4,-453.2
-100.6,-449.5
-97.1,-443.5
-93.9,-435.5
-90.9,-427.3
-89.5,-420.9
-87.7,-414.8
-86.6,-411.1
-86.3,-409.9
-85.5,-409.1
-85.5,-409.1
-85.5,-409.1
-85.5,-409.1
-85.6,-409.0
-85.5,-407.5
-83.9,-402.7
-82.5,-397.7
-80.5,-391.7
-78.8,-385.6
-75.9,-377.4
-73.2,-368.9
-69.9,-359.5
-66.7,-349.9
-63.7,-340.2
-61.5,-331.3
-58.1,-321.9
-56.1,-314.3
-53.1,-306.2
-50.6,-299.1
-48.6,-293.2
-47.5,-287.9
-45.1,-280.8
-43.1,-273.4
-41.3,-265.6
-39.0,-256.7
-36.3,-246.6
-33.9,-236.3
-31.4,-225.9
-28.4,-214.7
-26.3,-204.0
-23.5,-192.5
-20.6,-181.0
-17.7,-169.5
-14.9,-157.9
-12.2,-146.2
-9.6,-134.5
-6.9,-122.8
-3.4,-110.3
-0.6,-98.8
3.5,-87.0
7.5,-76.5
13.8,-65.2
20.3,-55.9
28.1,-47.7
36.8,-40.4
46.7,-34.4
57.0,-30.2
69.3,-26.6
80.9,-25.5
93.0,-26.4
105.0,-28.8
117.1,-31.3
129.2,-33.8
141.1,-36.1
152.8,-38.4
163.8,-41.3
174.5,-44.0
184.2,-47.4
193.5,-50.3
201.4,-53.4
208.5,-55.7
213.8,-57.9
217.2,-59.7
219.2,-60.2
220.5,-59.8
220.5,-59.8
220.4,-59.8
219.6,-60.5
219.6,-60.5
219.5,-60.5
219.5,-60.5
219.5,-60.5
219.5,-60.5
219.6,-60.5
221.1,-60.4
223.8,-61.5
228.6,-61.6
233.7,-61.9
239.0,-62.5
244.2,-62.9
249.8,-63.7
255.5,-64.7
261.0,-65.4
265.5,-66.9
271.4,-67.9
277.6,-69.4
284.5,-71.4
292.1,-72.7
299.4,-73.6
306.3,-75.8
314.1,-77.2
321.0,-79.4
327.2,-82.3
333.3,-85.4
339.0,-89.4
343.2,-95.3
347.7,-101.2
352.3,-107.5
356.5,-114.9
360.6,-122.2
364.9,-129.7
369.1,-137.0
373.7,-144.7
378.6,-152.9
384.0,-161.4
389.5,-170.2
395.3,-179.1
401.7,-187.2
406.6,-196.9
412.0,-205.3
417.3,-214.0
422.3,-222.1
427.2,-230.3
430.7,-238.6
435.0,-245.8
439.2,-253.3
445.0,-260.7
450.5,-269.3
455.4,-279.2
461.5,-288.4
467.7,-297.8
473.1,-308.0
479.0,-317.0
485.3,-324.9
490.1,-332.9
495.7,-338.6
500.0,-344.4
503.4,-350.9
506.6,-357.5
509.9,-364.0
514.8,-368.8
520.9,-368.6
530.6,-365.5
539.7,-361.8
549.2,-358.6
558.7,-357.1
568.5,-357.2
578.7,-357.9
590.4,-358.4
602.4,-359.3
614.7,-360.4
627.2,-361.6
640.3,-362.0
652.5,-362.9
663.7,-364.7
676.5,-364.6
687.6,-366.3
700.0,-367.4
713.0,-367.6
725.2,-368.6
737.4,-369.6
749.6,-370.7
761.7,-371.7
774.0,-372.7
786.1,-373.7
798.2,-374.6
810.3,-375.5
822.3,-376.3
834.3,-377.1
846.1,-377.8
857.1,-379.2
868.7,-379.6
879.1,-380.5
889.1,-380.9
898.4,-380.6
905.7,-381.6
912.2,-383.4
917.6,-387.2
920.8,-393.5
922.2,-401.3
920.8,-411.0
918.4,-421.3
914.7,-433.7
912.0,-445.3
909.1,-456.8
905.7,-469.4
902.4,-482.1
899.3,-494.9
895.8,-507.4
892.7,-520.3
889.5,-533.0
886.2,-545.9
883.0,-558.6
879.5,-571.1
876.8,-582.8
873.3,-595.3
870.5,-606.8
866.8,-619.2
863.8,-630.5
861.0,-642.0
857.4,-654.4
854.5,-665.9
850.7,-678.1
847.4,-689.1
844.5,-699.0
841.1,-708.3
837.3,-717.3
833.6,-724.7
829.7,-730.4
823.9,-735.7
817.6,-740.5
810.8,-746.5
805.4,-753.7
801.5,-762.7
801.3,-772.0
801.6,-781.8
800.5,-791.8
797.8,-801.9
792.8,-812.9
787.0,-823.1
779.8,-833.3
771.1,-844.0
761.4,-855.0
752.2,-865.0
742.8,-874.8
733.5,-884.7
725.0,-893.7
716.3,-902.7
707.6,-911.5
698.7,-920.1
690.4,-927.8
681.2,-936.2
672.2,-944.7
663.1,-953.3
654.7,-960.9
645.4,-969.1
635.9,-977.1
626.3,-985.0
616.7,-993.2
608.1,-1000.5
598.5,-1008.3
589.6,-1015.5
580.1,-1023.5
571.5,-1030.8
562.8,-1038.2
553.5,-1046.4
545.8,-1053.0
538.8,-1058.8
531.7,-1064.4
525.3,-1067.4
518.7,-1068.8
510.9,-1069.0
503.9,-1068.4
496.3,-1070.3
490.1,-1075.3
486.4,-1082.8
488.9,-1091.6
494.2,-1098.5
500.1,-1104.3
506.6,-1110.8
511.8,-1119.2
517.0,-1127.6
