x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.4,0.1
1.5,-1.9
5.2,-4.2
10.7,-6.1
17.0,-6.6
24.1,-6.9
32.5,-7.9
41.8,-8.6
51.7,-9.2
62.0,-9.6
73.1,-9.8
84.7,-9.9
97.2,-10.9
109.5,-10.7
121.5,-10.7
132.3,-12.1
140.7,-12.0
146.3,-11.5
149.5,-11.7
150.6,-12.5
150.5,-12.6
150.4,-12.6
150.2,-12.6
150.1,-12.7
150.0,-12.7
149.9,-12.7
149.8,-12.8
149.7,-12.8
149.6,-12.8
149.5,-12.9
149.4,-12.9
149.4,-14.0
149.4,-14.0
149.3,-14.1
149.4,-14.0
149.1,-13.0
149.4,-14.0
150.6,-13.7
153.9,-13.9
159.1,-14.7
164.9,-15.2
171.7,-16.8
179.0,-19.3
186.9,-22.8
195.0,-26.3
203.7,-30.7
213.3,-36.1
223.1,-40.3
233.6,-45.3
244.2,-50.4
255.3,-56.5
266.2,-61.5
277.3,-66.5
288.6,-71.3
300.5,-77.2
312.2,-82.0
323.8,-86.8
335.0,-91.6
346.1,-97.7
357.0,-102.7
368.1,-107.7
379.5,-113.7
391.4,-120.8
402.8,-126.8
413.8,-132.9
425.1,-140.2
435.8,-146.4
446.4,-153.8
456.9,-161.3
466.8,-167.8
476.9,-175.4
486.7,-183.1
495.8,-191.0
504.6,-200.1
512.5,-208.4
520.6,-217.8
528.3,-228.4
535.5,-238.0
542.3,-247.8
549.2,-257.5
555.9,-267.3
562.3,-276.0
568.4,-284.8
573.3,-291.5
577.3,-296.1
579.6,-298.9
580.8,-300.9
580.7,-300.9
580.5,-301.0
580.0,-300.0
579.9,-300.0
579.7,-300.1
579.2,-299.0
579.0,-299.1
579.0,-299.1
578.9,-299.1
578.6,-299.2
578.2,-298.2
577.8,-297.1
577.7,-297.2
577.5,-297.2
577.4,-297.3
577.2,-296.2
577.2,-296.2
576.7,-295.1
576.6,-295.2
576.6,-295.2
576.3,-294.1
576.3,-294.1
576.2,-293.0
576.3,-292.9
576.6,-292.9
578.3,-295.9
580.8,-298.7
584.3,-303.4
588.9,-309.1
593.4,-314.8
598.5,-321.5
604.1,-329.2
609.8,-336.9
616.1,-345.6
622.5,-354.3
629.7,-364.0
637.6,-374.5
645.7,-383.9
654.5,-394.3
663.4,-404.6
672.2,-414.9
680.8,-425.3
689.1,-434.6
697.2,-444.1
704.7,-452.4
711.0,-458.8
716.4,-464.1
721.0,-468.7
724.1,-471.2
725.4,-472.0
725.6,-471.9
725.5,-472.0
725.4,-472.0
725.3,-472.0
725.2,-472.1
725.1,-472.1
725.0,-472.1
725.0,-472.1
725.0,-472.1
724.9,-472.1
725.2,-473.2
725.2,-473.2
725.2,-473.2
725.2,-473.2
725.2,-473.2
725.1,-473.3
725.0,-473.3
725.4,-474.3
725.8,-474.2
726.1,-474.1
726.4,-474.0
726.4,-474.0
726.4,-474.0
726.3,-474.1
726.4,-474.0
726.4,-474.0
726.4,-474.0
726.4,-474.0
726.4,-474.0
727.9,-475.9
731.2,-477.2
736.2,-479.2
742.1,-481.0
749.1,-482.5
757.0,-486.0
763.9,-489.7
770.1,-497.3
775.0,-507.6
778.0,-519.7
779.2,-532.3
782.3,-544.4
784.0,-554.5
787.6,-566.3
792.5,-577.9
797.8,-588.0
803.8,-599.2
810.1,-610.2
816.6,-621.3
823.0,-632.4
830.7,-643.1
838.6,-653.6
846.7,-664.2
854.5,-674.9
862.3,-685.5
870.1,-694.9
878.3,-703.0
887.3,-711.0
895.8,-717.8
903.8,-724.9
910.9,-731.0
917.8,-737.2
925.0,-742.0
932.2,-744.6
939.0,-746.1
945.2,-746.6
951.3,-746.0
957.7,-744.1
963.7,-739.9
970.4,-735.5
977.0,-730.0
983.4,-723.4
988.9,-715.9
993.3,-708.7
996.1,-700.9
997.7,-693.4
997.9,-686.2
997.1,-679.4
995.8,-674.0
994.8,-667.2
995.7,-661.1
998.2,-654.5
1002.3,-651.0
1007.5,-648.2
1012.6,-643.2
1017.5,-644.0
1017.2,-653.5
1017.5,-665.2
1014.3,-680.4
1011.3,-690.7
1005.8,-698.2
1000.2,-705.7
994.5,-713.3
988.7,-719.8
983.3,-726.0
979.1,-729.7
976.7,-732.7
975.2,-734.3
973.8,-735.9
971.5,-737.7
968.5,-741.0
964.7,-744.5
960.5,-748.1
956.3,-752.8
952.7,-756.3
950.1,-758.2
949.5,-758.4
949.5,-758.4
949.6,-758.3
949.9,-758.3
950.4,-758.1
950.6,-758.1
950.9,-758.0
951.0,-757.9
951.2,-757.9
951.8,-758.9
952.0,-758.8
952.3,-758.7
952.5,-758.6
953.3,-759.6
953.5,-759.5
953.7,-759.5
954.0,-759.4
954.2,-759.3
954.3,-759.3
954.6,-759.2
954.8,-759.2
955.0,-759.1
955.5,-760.1
955.7,-760.0
955.9,-760.0
956.0,-759.9
956.1,-759.9
956.2,-759.9
956.4,-759.8
956.5,-759.8
956.7,-759.8
956.8,-759.7
957.0,-759.7
957.1,-759.6
957.6,-760.6
957.7,-760.6
957.8,-760.6
957.9,-760.5
957.5,-760.7
956.4,-762.2
954.6,-763.8
952.5,-765.6
950.7,-767.3
948.3,-768.0
945.6,-770.0
940.9,-770.4
935.6,-770.7
929.9,-767.7
923.9,-761.2
918.1,-754.8
912.1,-748.3
905.1,-739.9
897.7,-731.5
889.7,-722.1
881.6,-712.7
873.1,-702.3
864.5,-691.8
856.1,-681.5
847.2,-669.9
838.2,-658.5
829.5,-648.0
820.7,-636.5
811.8,-625.0
803.2,-614.5
794.6,-604.1
786.4,-593.6
779.8,-586.2
773.9,-579.7
769.3,-574.0
767.5,-572.3
768.7,-573.1
769.5,-574.0
769.0,-573.0
767.7,-571.0
765.7,-568.1
763.8,-566.4
761.9,-564.7
759.5,-561.8
757.5,-560.1
755.7,-558.2
755.3,-558.4
754.8,-557.3
755.1,-557.3
1825.7,1073.5
1824.9,1073.2
1823.8,1072.9
1822.7,1072.6
1821.9,1072.4
1821.6,1072.2
1821.6,1072.2
1821.6,1072.2
1821.7,1072.3
1822.1,1072.4
1822.5,1071.4
1822.7,1071.4
1823.0,1071.5
1823.2,1071.5
1823.7,1070.6
1823.8,1070.6
1824.0,1069.5
1823.8,1069.4
1823.7,1069.4
1823.6,1069.4
1823.4,1069.3
1823.4,1069.3
1823.3,1069.3
1823.5,1068.2
1823.4,1068.2
1823.4,1068.2
1823.8,1067.1
1823.8,1067.1
1824.1,1066.0
1824.1,1066.0
1824.1,1066.0
1824.0,1066.0
1824.0,1066.0
1824.0,1066.0
1824.1,1066.0
1824.1,1066.0
1824.6,1065.0
1824.6,1065.0
1824.6,1065.0
1824.6,1065.0
1824.8,1065.1
1824.9,1065.1
1825.0,1065.1
1825.1,1065.2
1825.5,1064.1
1825.6,1064.2
1825.5,1064.1
1825.2,1065.2
1825.1,1065.2
1824.7,1066.2
1824.1,1067.2
1824.0,1067.2
1823.6,1068.2
1823.2,1068.1
1822.0,1068.9
1819.9,1069.4
1818.2,1070.1
1817.2,1069.8
1816.8,1069.7
1816.5,1069.6
1816.3,1069.5
1816.5,1068.4
1816.6,1068.5
1816.7,1068.5
1816.9,1067.4
1816.8,1067.4
1816.7,1067.3
1816.7,1067.3
1816.6,1067.3
1816.3,1068.4
1816.3,1068.4
1816.4,1068.4
1816.9,1067.4
1817.1,1067.4
1817.2,1067.5
1817.5,1066.4
1817.5,1066.4
1817.4,1066.4
1817.4,1066.4
1817.5,1066.4
1817.9,1065.4
1817.9,1065.4
1818.4,1065.5
