x,y
0.0,0.0
-1.1,-3.4
-1.1,-7.8
0.5,-11.2
3.7,-13.6
8.0,-16.2
12.4,-18.7
18.5,-22.3
24.4,-24.9
29.3,-29.7
34.6,-32.2
38.7,-37.0
42.8,-40.5
47.3,-46.4
51.6,-52.2
56.0,-58.1
60.6,-64.0
65.1,-69.9
69.5,-75.8
75.0,-80.5
81.0,-86.5
87.5,-90.2
94.2,-94.0
101.1,-96.6
108.4,-98.1
115.3,-99.6
121.1,-101.0
126.3,-101.3
131.3,-100.5
137.1,-100.8
143.5,-100.0
150.6,-99.3
158.2,-97.4
165.7,-95.6
173.1,-93.8
180.2,-91.8
187.0,-90.0
193.6,-90.3
200.1,-89.6
207.3,-90.0
214.6,-90.3
221.5,-90.7
228.0,-91.1
234.5,-90.3
240.7,-88.4
246.4,-85.4
251.1,-83.4
254.6,-81.3
256.1,-81.3
256.6,-80.3
256.6,-80.3
256.6,-80.3
256.6,-80.3
256.6,-80.3
256.5,-80.2
256.5,-80.2
256.6,-80.3
257.5,-79.2
259.9,-78.2
264.1,-74.0
269.5,-70.9
276.2,-65.6
284.0,-60.4
293.2,-56.4
302.7,-54.7
312.5,-54.0
322.1,-56.8
331.3,-60.7
339.6,-66.8
347.0,-74.0
353.6,-81.1
359.5,-90.4
364.4,-99.8
367.3,-110.1
368.2,-120.2
366.4,-132.6
363.3,-143.8
360.2,-154.9
358.2,-167.2
358.1,-180.8
360.9,-194.5
365.2,-208.3
370.4,-219.9
376.3,-232.7
382.8,-245.6
388.7,-258.4
394.3,-272.2
399.7,-286.2
404.8,-300.0
409.9,-315.1
414.9,-330.1
419.7,-345.0
424.1,-361.3
428.3,-376.2
432.0,-393.5
435.5,-409.5
438.5,-425.6
441.6,-441.6
443.8,-458.8
445.9,-476.0
447.4,-493.1
448.6,-510.1
449.9,-526.1
450.5,-543.2
450.7,-561.4
451.0,-578.5
450.8,-597.8
450.7,-616.0
450.3,-634.1
449.8,-652.3
449.1,-670.5
448.3,-689.8
447.5,-707.9
446.7,-726.0
445.5,-744.2
444.2,-762.3
442.9,-779.3
441.5,-798.5
439.9,-815.4
438.0,-833.5
435.9,-850.4
433.6,-867.4
431.4,-885.4
428.8,-902.4
426.3,-919.3
423.7,-936.1
421.0,-954.2
418.3,-971.0
415.8,-988.0
413.3,-1003.8
410.8,-1019.5
408.3,-1034.1
406.3,-1047.5
404.3,-1059.9
402.8,-1070.0
401.2,-1078.9
399.9,-1085.6
398.8,-1091.2
398.1,-1094.5
397.5,-1097.8
396.8,-1101.1
396.1,-1104.5
395.1,-1108.9
394.2,-1113.3
393.2,-1117.8
392.2,-1123.3
391.4,-1126.6
390.9,-1130.0
390.3,-1132.2
390.0,-1133.3
390.0,-1133.3
390.0,-1133.3
390.0,-1133.3
389.8,-1133.3
389.7,-1134.4
389.3,-1135.5
388.7,-1138.8
388.3,-1141.0
387.7,-1144.3
387.3,-1145.5
387.1,-1146.6
386.9,-1147.7
386.8,-1148.8
386.5,-1149.9
386.1,-1152.1
385.7,-1154.3
385.3,-1155.4
385.0,-1157.6
384.4,-1159.8
383.8,-1162.0
383.3,-1164.3
382.8,-1166.5
382.4,-1168.7
382.0,-1169.8
381.6,-1172.0
381.0,-1175.3
380.4,-1177.5
379.9,-1179.7
379.4,-1182.0
378.9,-1185.3
378.3,-1187.5
377.7,-1189.7
377.2,-1191.9
376.7,-1194.1
376.1,-1196.3
375.7,-1198.5
375.3,-1201.9
375.0,-1204.2
374.8,-1206.4
375.1,-1209.7
