x,y
0.0,0.0
-6.2,-3.8
-13.4,-7.7
-19.4,-11.7
-25.6,-15.5
-30.5,-19.2
-36.7,-22.9
-40.6,-26.0
-45.8,-29.1
-50.8,-32.5
-56.0,-35.7
-58.9,-38.0
-61.9,-40.2
-63.8,-41.9
-65.7,-43.7
-66.7,-44.6
-67.7,-45.2
-67.5,-45.9
-68.3,-48.0
-66.6,-50.6
-63.9,-52.9
-61.1,-55.5
-57.2,-58.2
-53.2,-61.0
-50.4,-63.7
-46.5,-66.1
-41.4,-68.5
-37.4,-71.5
-32.1,-75.1
-26.8,-78.8
-20.3,-82.7
-14.9,-86.8
-10.7,-90.5
-5.6,-93.7
-1.5,-96.9
1.6,-100.6
2.4,-104.8
3.2,-108.8
2.8,-112.8
2.3,-115.8
2.6,-117.4
1.7,-118.7
2.0,-120.4
0.3,-123.2
-1.3,-126.4
-5.2,-130.1
-10.2,-133.9
-15.1,-138.0
-22.2,-143.0
-28.0,-147.9
-36.1,-153.7
-42.9,-159.6
-52.0,-166.1
-59.9,-172.5
-67.8,-179.2
-78.0,-185.9
-87.0,-192.7
-96.1,-199.4
-106.1,-206.4
-115.1,-213.3
-125.2,-220.5
-135.3,-227.9
-144.3,-234.9
-154.3,-242.3
-163.3,-249.5
-173.2,-257.0
-182.2,-264.6
-191.0,-272.1
-199.9,-279.3
-209.9,-286.8
-220.0,-294.2
-229.0,-301.3
-237.9,-308.3
-246.9,-315.4
-255.8,-322.0
-264.9,-328.8
-272.9,-335.1
-280.9,-341.2
-287.8,-347.0
-294.7,-352.4
-301.6,-357.7
-306.6,-361.7
-310.5,-364.8
-312.5,-366.5
-312.4,-367.2
-314.4,-368.4
-318.5,-371.1
-322.3,-374.6
-328.2,-379.8
-332.7,-385.6
-339.4,-392.9
-345.9,-400.9
-352.2,-409.7
-358.4,-419.1
-365.5,-429.3
-372.8,-439.3
-379.9,-449.6
-386.0,-459.8
-394.2,-470.4
-401.4,-480.5
-408.7,-490.0
-417.3,-499.3
-427.0,-508.2
-435.8,-516.7
-443.3,-525.0
-453.1,-533.6
-461.8,-542.2
-470.5,-550.7
-479.1,-559.4
-488.9,-568.3
-498.6,-577.2
-507.3,-585.7
-516.0,-594.2
-525.8,-603.1
-534.4,-611.6
-544.1,-620.6
-553.9,-629.8
-563.7,-638.8
-573.4,-647.9
-583.1,-656.9
-592.8,-665.8
-601.6,-674.3
-610.3,-682.4
-618.0,-689.9
-626.8,-697.6
-633.6,-704.2
-640.5,-709.6
-647.9,-713.2
-654.4,-715.0
-661.2,-714.9
-667.3,-713.4
-672.4,-710.4
-675.9,-704.6
-677.3,-697.7
-676.5,-689.8
-675.9,-681.5
-674.3,-671.8
-672.9,-661.5
-671.7,-650.2
-671.7,-638.6
-671.7,-626.9
-671.7,-615.1
-672.9,-603.4
-674.0,-591.6
-675.3,-579.7
-677.6,-567.9
-682.1,-556.7
-685.5,-545.6
-691.1,-534.6
-697.8,-523.7
-703.6,-512.3
-709.2,-501.1
-716.0,-490.2
-721.6,-479.3
-727.2,-468.4
-731.7,-457.1
-735.2,-445.2
-737.7,-432.7
-740.3,-419.9
-741.6,-406.8
-744.1,-394.4
-745.3,-382.0
-746.7,-369.6
-749.1,-357.3
-751.5,-344.8
-754.1,-332.1
-755.5,-319.0
-758.1,-306.0
-759.5,-293.0
-761.0,-279.7
-762.4,-266.4
-763.9,-252.9
-765.5,-239.3
-765.9,-225.5
-767.4,-211.9
-768.9,-198.4
-770.4,-184.8
-770.9,-170.9
-772.4,-157.5
-773.9,-144.1
-775.3,-130.9
-775.6,-117.7
-774.8,-104.6
-771.7,-91.2
-768.5,-78.0
-766.5,-65.1
-763.3,-51.9
-760.1,-39.1
-757.9,-26.7
-755.6,-14.9
-753.2,-4.3
-751.6,5.7
-749.0,15.4
-746.3,25.2
-743.6,35.2
-741.1,45.4
-738.4,55.0
-736.7,63.8
-734.8,71.5
-732.7,78.3
-732.2,81.9
-730.6,85.0
-727.7,87.6
-724.5,88.7
-722.1,88.6
-719.7,87.8
-716.2,87.1
-712.6,86.1
-709.0,85.1
-705.3,84.2
-702.8,83.2
-700.3,82.0
-698.9,80.5
-696.5,79.8
-695.2,79.1
-695.1,78.6
-694.0,78.7
-694.0,78.8
-694.0,78.8
-694.0,78.8
-694.0,78.8
-694.0,78.8
-695.1,78.6
-695.1,78.6
-695.1,78.6
-695.1,78.4
-695.1,78.4
-695.1,78.6
-695.1,78.6
-695.1,78.4
-695.1,78.4
-695.1,78.4
-695.1,78.3
-695.1,78.3
-695.1,78.2
-696.1,77.9
-696.1,77.9
-696.1,77.9
-696.1,77.8
-696.1,77.8
-696.1,77.7
-696.1,77.6
-696.1,77.6
-696.1,77.6
-696.0,77.5
-696.0,77.5
-697.1,77.1
-697.1,77.1
-696.0,77.3
-697.0,76.8
-697.0,76.6
-697.0,76.5
-697.0,76.5
-697.0,76.4
-696.9,76.2
-696.9,76.1
-696.9,76.0
-696.9,75.9
-696.9,75.9
-696.8,75.8
-696.8,75.7
-696.8,75.6
-696.8,75.6
-696.8,75.5
-696.8,75.4
-696.8,75.4
-696.7,75.3
-696.7,75.3
-696.7,75.2
-697.8,75.0
-697.8,75.0
-697.8,74.9
-696.7,75.1
-697.8,74.9
-697.8,74.9
-697.8,74.7
-697.8,74.9
