x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.8
-1.3,-0.5
-1.4,-0.7
-1.4,-0.7
-1.4,-0.8
-1.5,-1.0
-1.5,-1.1
-1.5,-1.3
-2.7,-1.5
-3.2,-3.0
-3.8,-5.5
-2.5,-9.3
-2.4,-13.2
-1.5,-18.3
-1.9,-24.2
-3.6,-30.3
-4.3,-37.2
-7.2,-43.6
-9.0,-50.3
-11.9,-56.7
-15.7,-62.4
-19.5,-67.5
-22.0,-72.6
-24.4,-77.1
-25.5,-81.3
-24.2,-85.0
-22.5,-87.2
-20.8,-89.5
-19.2,-92.3
-19.0,-95.5
-22.0,-98.1
-26.1,-100.7
-31.5,-103.4
-36.9,-106.3
-41.3,-109.2
-46.6,-111.8
-50.8,-114.4
-55.1,-117.4
-58.4,-121.2
-60.9,-125.8
-59.9,-131.1
-58.0,-137.0
-53.0,-144.1
-48.0,-151.5
-42.1,-160.2
-36.4,-169.3
-30.7,-178.2
-26.1,-187.1
-22.8,-196.4
-20.6,-205.9
-18.7,-216.0
-16.9,-226.6
-17.4,-237.0
-18.0,-247.6
-18.7,-259.0
-20.6,-270.4
-23.7,-282.0
-26.8,-293.3
-30.9,-304.2
-35.1,-315.2
-38.1,-326.6
-42.3,-337.6
-47.4,-347.9
-52.5,-358.2
-59.6,-367.2
-66.7,-376.2
-73.9,-385.5
-79.0,-395.4
-83.9,-404.8
-87.5,-414.2
-89.9,-423.2
-92.2,-431.1
-94.0,-437.9
-95.5,-443.7
-95.8,-449.1
-95.1,-454.8
-93.1,-460.2
-87.6,-466.1
-81.0,-471.8
-74.2,-476.7
-68.4,-481.1
-62.5,-485.1
-57.7,-488.7
-52.7,-492.0
-47.9,-495.4
-42.0,-499.6
-36.2,-503.9
-29.4,-509.0
-23.6,-513.5
-15.7,-519.0
-8.0,-524.7
-1.4,-530.4
4.2,-535.8
8.5,-540.9
12.0,-545.7
15.3,-550.5
18.7,-555.1
22.2,-559.6
25.3,-565.1
29.2,-572.0
33.1,-579.4
37.8,-587.6
42.5,-596.4
45.9,-605.1
52.7,-614.6
58.4,-623.8
64.1,-633.1
69.5,-643.4
74.9,-653.5
81.5,-664.1
86.7,-674.5
92.1,-685.2
98.4,-696.5
103.8,-706.8
110.1,-717.9
115.5,-728.5
120.9,-738.7
125.4,-747.8
131.2,-756.6
135.0,-763.9
138.1,-770.1
139.3,-774.1
140.9,-776.7
140.7,-777.3
140.8,-777.0
139.9,-776.0
140.1,-775.5
140.2,-775.0
139.2,-774.3
139.3,-774.0
139.4,-773.8
139.5,-773.5
139.5,-773.2
138.5,-772.6
138.6,-772.4
138.6,-772.3
138.7,-772.0
138.8,-771.8
138.8,-771.6
137.8,-771.1
137.8,-771.0
137.9,-770.8
137.9,-770.7
136.9,-770.2
136.9,-770.1
136.8,-770.4
137.5,-772.3
137.6,-776.2
136.2,-781.5
133.2,-787.7
132.4,-795.2
131.6,-802.3
133.3,-809.1
139.0,-813.8
146.6,-816.2
161.1,-814.2
171.8,-809.3
181.8,-802.6
193.6,-797.9
206.3,-794.2
219.1,-790.1
