x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.8
-2.1,2.8
-2.3,2.6
-3.2,3.5
-3.6,3.3
-4.4,4.2
-5.2,5.1
-5.5,4.9
-6.1,5.9
-6.6,6.9
-6.5,7.0
-6.5,7.0
-6.5,7.0
-6.6,6.9
-6.4,5.8
-7.4,4.2
-9.3,1.0
-12.6,-2.6
-16.4,-5.5
-20.2,-8.2
-24.5,-8.7
-28.0,-7.7
-31.5,-6.7
-35.0,-6.9
-38.0,-9.3
-40.1,-13.7
-42.8,-18.5
-45.3,-24.3
-48.0,-30.3
-50.6,-34.9
-52.7,-39.4
-55.0,-42.7
-57.1,-47.2
-60.4,-51.0
-65.1,-52.9
-70.6,-52.7
-76.9,-50.3
-83.8,-47.0
-91.3,-44.0
-99.5,-40.0
-108.0,-36.2
-116.9,-32.4
-125.9,-30.0
-136.0,-26.8
-146.1,-25.9
-156.4,-25.2
-166.8,-25.8
-177.2,-27.6
-187.8,-29.4
-198.3,-32.3
-209.2,-34.4
-219.7,-38.5
-230.4,-42.9
-240.9,-48.3
-251.4,-53.7
-262.1,-59.2
-272.5,-64.7
-282.3,-69.8
-290.7,-76.9
-298.7,-83.8
-306.1,-91.6
-313.9,-98.4
-322.1,-105.3
-330.2,-112.2
-339.1,-116.9
-347.7,-121.6
-356.1,-125.0
-363.5,-128.0
-369.6,-130.5
-374.3,-132.3
-378.1,-133.9
-382.5,-134.5
-387.8,-133.0
-392.6,-130.1
-397.8,-124.9
-402.9,-119.7
-408.0,-114.4
-412.9,-109.2
-417.9,-103.9
-422.2,-99.6
-426.3,-95.2
-430.1,-90.7
-433.9,-86.1
-438.6,-80.8
-443.6,-74.3
-449.1,-68.0
-454.8,-61.9
-460.8,-55.8
-467.1,-49.7
-473.7,-44.0
-479.9,-39.2
-486.3,-34.4
-492.7,-29.8
-498.5,-26.1
-503.5,-23.2
-508.4,-20.3
-513.6,-18.8
-520.3,-15.5
-526.6,-13.1
-533.4,-11.0
-540.3,-7.8
-545.2,-6.2
-548.3,-5.0
-550.4,-4.6
-551.5,-3.7
-552.3,-2.9
-552.1,-2.8
-552.0,-2.8
-551.8,-2.7
-551.7,-2.6
-551.8,-2.7
-553.3,-2.1
-556.9,-1.1
-562.4,1.4
-568.8,3.7
-576.2,5.6
-584.8,9.4
-593.0,12.2
-602.3,15.8
-612.0,19.1
-622.2,22.3
-632.7,26.6
-643.4,30.8
-653.7,33.9
-664.5,38.2
-674.8,41.2
-685.4,44.3
-695.3,47.6
-704.5,51.2
-712.6,54.0
-720.0,57.1
-725.7,58.4
-730.0,59.1
-731.9,58.3
-733.1,59.0
-733.5,58.9
-733.5,58.9
-733.5,58.9
-733.5,58.9
-733.1,57.8
-733.2,57.8
-733.3,57.8
-733.3,57.8
-733.3,57.8
-733.3,57.8
-733.3,57.8
-733.3,57.8
-733.3,57.8
-733.2,57.8
-733.2,57.8
-733.2,57.8
-733.2,57.8
-733.2,57.8
-733.7,57.6
-735.9,56.7
-740.4,54.9
-745.0,50.7
-750.0,45.0
-753.9,35.0
-754.6,22.5
-756.0,10.9
-756.5,-2.6
-758.4,-16.9
-761.9,-30.5
-766.4,-45.7
-772.2,-60.2
-779.1,-75.2
-787.1,-89.5
-795.2,-104.9
-804.1,-119.5
-813.1,-134.2
-822.4,-148.9
-831.8,-163.7
-841.4,-178.6
-850.8,-193.3
-860.5,-208.2
-870.3,-223.2
-880.3,-238.3
-890.6,-253.4
-900.5,-269.6
-910.6,-284.7
-920.5,-299.6
-930.4,-313.5
-940.1,-328.4
-950.1,-342.2
-959.7,-357.1
-969.7,-370.8
-979.7,-384.6
-989.5,-398.4
-998.5,-413.1
-1008.2,-426.7
-1016.6,-442.3
-1025.0,-456.7
-1032.9,-472.0
-1040.4,-487.3
-1046.9,-503.4
-1053.0,-520.5
-1059.4,-536.6
-1066.0,-552.6
-1071.9,-569.7
-1077.8,-586.8
-1083.8,-603.9
-1090.1,-621.0
-1096.5,-637.1
-1102.6,-654.3
-1108.9,-670.3
-1114.8,-687.2
-1120.2,-704.2
-1125.5,-721.0
-1130.4,-737.5
-1134.2,-755.1
-1138.3,-771.4
-1142.1,-787.5
-1144.9,-805.8
-1149.0,-822.1
-1153.8,-838.7
-1159.1,-855.6
-1165.8,-870.5
-1173.2,-884.4
-1180.4,-899.6
-1188.3,-913.8
-1195.5,-930.1
-1203.5,-945.5
-1211.8,-961.1
-1220.6,-976.9
-1230.0,-992.9
-1239.3,-1008.9
-1248.1,-1026.0
-1257.3,-1041.9
-1266.2,-1058.9
-1275.2,-1076.0
-1283.6,-1092.9
-1291.4,-1109.4
-1298.1,-1126.9
-1303.9,-1143.8
-1309.1,-1160.7
-1314.2,-1176.2
-1318.6,-1192.6
-1322.7,-1208.9
-1326.5,-1225.1
-1330.0,-1241.1
-1332.3,-1259.3
-1335.1,-1276.2
-1337.8,-1293.3
-1340.6,-1310.2
-1342.8,-1328.3
-1345.6,-1345.3
-1348.8,-1362.4
-1352.1,-1379.7
-1355.9,-1397.1
-1360.0,-1414.7
-1364.4,-1432.4
-1369.3,-1450.2
-1375.6,-1466.2
-1382.2,-1482.4
-1389.5,-1497.6
-1397.6,-1511.8
-1405.6,-1527.2
-1414.2,-1541.7
-1422.6,-1556.1
-1431.6,-1569.4
-1439.3,-1584.8
-1447.8,-1599.2
-1456.3,-1613.7
-1465.1,-1628.2
-1473.8,-1642.7
-1482.3,-1657.1
-1490.3,-1671.4
-1498.1,-1685.5
-1505.5,-1697.0
-1512.2,-1708.2
-1518.3,-1718.0
-1523.3,-1727.3
-1527.5,-1735.0
-1529.8,-1742.0
-1530.4,-1748.3
-1530.1,-1755.4
-1528.2,-1763.2
-1525.6,-1773.0
-1523.7,-1783.3
-1524.4,-1793.2
-1527.7,-1803.0
-1533.4,-1812.7
-1543.6,-1820.4
-1554.9,-1827.4
-1567.1,-1832.3
-1578.3,-1840.5
-1589.4,-1848.5
-1599.8,-1858.9
-1608.8,-1872.4
-1617.7,-1886.9
-1626.7,-1901.4
-1635.5,-1917.3
-1644.8,-1932.1
-1653.9,-1948.0
-1663.2,-1964.0
-1672.8,-1978.8
-1681.6,-1994.6
-1690.2,-2010.3
-1698.4,-2025.9
-1707.0,-2040.3
-1715.0,-2055.8
-1723.0,-2070.0
-1730.6,-2085.2
-1738.3,-2099.4
-1745.5,-2113.2
-1752.5,-2127.1
-1759.6,-2139.7
-1766.0,-2153.3
-1772.4,-2165.6
-1778.5,-2177.8
-1784.9,-2188.9
-1790.5,-2200.9
-1796.7,-2211.9
-1803.2,-2223.1
-1810.4,-2234.5
-1817.6,-2247.2
-1825.5,-2260.1
-1833.4,-2274.3
-1841.7,-2289.8
-1850.3,-2305.5
-1859.5,-2321.4
-1869.0,-2337.6
-1878.2,-2354.7
-1887.9,-2370.9
-1897.5,-2387.0
-1907.5,-2402.0
-1917.8,-2416.0
-1928.0,-2429.9
-1938.2,-2445.0
-1949.0,-2459.2
-1960.0,-2473.4
-1971.2,-2487.7
-1982.9,-2500.9
-1994.1,-2515.2
-2006.2,-2528.7
-2018.5,-2542.2
-2030.8,-2555.7
-2043.0,-2569.2
-2055.7,-2581.7
-2068.3,-2594.1
-2081.6,-2605.6
-2094.4,-2618.1
-2107.3,-2630.7
-2120.9,-2642.2
-2134.7,-2653.8
-2148.6,-2665.6
-2162.7,-2677.3
-2176.6,-2689.2
-2191.3,-2700.0
-2206.0,-2710.8
-2220.2,-2722.7
-2235.1,-2732.3
-2249.5,-2743.0
-2264.4,-2752.7
-2279.1,-2762.2
-2294.0,-2771.9
-2308.9,-2781.6
-2323.8,-2791.3
-2339.2,-2799.9
-2354.5,-2808.6
-2369.8,-2817.1
-2385.0,-2825.7
-2400.9,-2833.4
-2416.1,-2841.9
-2431.8,-2849.5
-2447.6,-2857.0
-2463.3,-2864.6
-2479.6,-2871.2
-2496.1,-2877.9
-2512.5,-2884.4
-2528.7,-2891.0
-2545.1,-2897.6
-2562.0,-2903.2
-2579.0,-2908.8
-2596.1,-2914.5
-2613.3,-2920.2
-2631.0,-2924.9
-2648.7,-2929.5
-2666.2,-2934.2
-2684.0,-2937.7
-2701.2,-2942.2
-2718.9,-2945.6
-2736.3,-2949.0
-2753.5,-2953.4
-2770.9,-2956.8
-2788.4,-2960.2
-2806.2,-2962.5
-2823.3,-2967.0
-2840.6,-2970.2
-2858.2,-2973.6
-2875.0,-2978.0
-2892.0,-2982.4
-2908.9,-2986.8
-2925.8,-2991.1
-2942.7,-2995.4
-2959.3,-3000.9
-2975.9,-3006.4
-2993.1,-3010.8
-3009.4,-3017.5
-3026.2,-3023.0
-3043.1,-3028.6
-3059.6,-3035.2
-3076.2,-3042.0
-3092.3,-3049.6
-3108.7,-3056.3
-3124.5,-3063.9
-3140.1,-3071.3
-3155.7,-3078.9
-3171.3,-3086.4
-3186.9,-3093.9
-3202.4,-3102.6
-3218.0,-3110.1
-3233.0,-3118.6
-3247.7,-3127.1
-3262.7,-3134.3
-3276.9,-3142.4
-3291.2,-3149.5
-3304.8,-3156.1
-3317.1,-3163.5
-3329.2,-3168.4
-3339.8,-3173.9
-3349.6,-3177.8
-3357.0,-3183.3
-3363.3,-3187.0
-3367.7,-3192.5
-3370.7,-3199.7
-3372.3,-3208.8
-3374.5,-3218.2
-3378.6,-3227.2
-3384.6,-3234.5
-3393.0,-3240.3
-3403.1,-3243.1
-3414.7,-3244.1
-3426.4,-3247.7
-3438.0,-3253.6
-3449.8,-3260.7
-3461.0,-3270.2
-3472.7,-3281.0
-3485.0,-3292.1
-3497.7,-3304.5
-3511.3,-3316.1
-3524.7,-3327.6
-3537.7,-3340.3
-3551.4,-3351.9
-3565.4,-3363.6
-3579.7,-3375.5
-3594.5,-3386.4
-3609.3,-3398.5
-3623.8,-3410.5
-3638.5,-3421.3
-3652.8,-3432.0
-3666.8,-3442.5
-3680.6,-3453.0
-3694.9,-3463.6
-3709.6,-3473.3
-3724.3,-3484.1
-3739.1,-3494.9
-3754.2,-3504.7
-3768.8,-3514.2
-3783.4,-3523.8
-3798.0,-3533.3
-3812.1,-3543.9
-3827.0,-3553.6
-3842.0,-3563.3
-3857.5,-3572.1
-3872.8,-3581.9
-3888.3,-3591.8
-3903.7,-3601.7
-3919.5,-3610.6
-3934.8,-3620.4
-3950.5,-3629.1
-3966.3,-3638.0
-3982.2,-3646.8
-3998.1,-3655.7
-4014.0,-3664.6
-4030.2,-3672.3
-4045.9,-3681.1
-4062.0,-3688.8
-4077.9,-3696.5
-4093.7,-3704.1
-4109.6,-3711.7
-4125.3,-3719.3
-4141.6,-3725.8
-4157.2,-3733.4
-4173.4,-3739.9
-4189.6,-3746.4
-4205.4,-3754.1
-4221.7,-3760.6
-4238.3,-3766.1
-4254.4,-3772.6
-4270.9,-3778.0
-4287.1,-3784.6
-4303.3,-3791.1
-4319.8,-3796.5
-4336.4,-3802.0
-4353.0,-3807.4
-4369.3,-3812.8
-4385.7,-3818.2
-4401.8,-3824.8
-4418.3,-3831.4
-4434.8,-3838.0
-4451.5,-3844.8
-4468.2,-3851.5
-4484.8,-3858.2
-4501.3,-3864.9
-4517.4,-3872.6
-4533.9,-3879.3
-4550.5,-3886.0
-4567.4,-3894.0
-4584.3,-3902.1
-4601.4,-3910.2
-4618.4,-3918.3
-4635.3,-3926.4
-4651.6,-3935.3
-4667.5,-3944.2
-4683.0,-3952.9
-4698.2,-3961.6
-4713.4,-3970.1
-4728.4,-3978.6
-4743.0,-3988.1
-4757.9,-3996.7
-4773.3,-4004.0
-4788.1,-4012.5
-4802.5,-4022.0
-4817.0,-4030.3
-4831.2,-4039.6
-4845.1,-4048.9
-4858.7,-4058.2
-4871.8,-4067.0
-4884.2,-4074.5
-4895.3,-4082.7
-4905.8,-4089.4
