x,y
0.0,0.0
0.5,-4.6
1.4,-9.4
2.4,-15.3
3.9,-22.5
4.6,-29.5
5.9,-35.4
7.1,-40.3
7.5,-46.0
8.3,-49.7
9.0,-54.3
10.0,-60.2
11.0,-66.1
11.8,-73.2
12.9,-78.0
13.8,-85.0
14.6,-90.9
15.8,-96.9
16.8,-102.7
17.7,-108.7
18.8,-113.4
19.6,-118.2
20.5,-122.9
21.3,-127.7
22.2,-132.4
23.1,-138.2
24.0,-143.1
25.2,-145.6
25.6,-147.9
25.8,-149.1
26.2,-149.2
26.5,-149.2
26.6,-150.4
26.7,-151.5
26.0,-152.5
24.5,-154.5
22.6,-155.4
20.0,-156.0
16.9,-156.5
13.5,-158.1
10.4,-159.8
7.3,-161.4
4.1,-164.2
1.2,-165.9
-1.8,-167.6
-5.4,-170.4
-9.1,-171.9
-13.2,-174.5
-17.0,-176.0
-20.7,-176.5
-24.0,-175.8
-27.5,-174.0
-31.1,-172.2
-35.1,-169.0
-39.3,-165.9
-43.1,-162.9
-46.7,-160.0
-50.4,-158.1
-53.9,-155.1
-57.4,-152.1
-61.2,-149.1
-65.4,-146.0
-69.8,-142.8
-74.2,-140.8
-77.9,-139.0
-80.8,-138.4
-82.5,-136.9
-83.5,-136.7
-83.7,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.8,-136.7
-83.7,-136.7
-83.5,-136.7
-83.5,-136.7
-83.5,-136.7
-83.3,-136.8
-83.3,-136.8
-83.5,-136.7
-84.9,-136.5
-88.2,-135.8
-92.3,-135.0
-97.1,-134.1
-102.9,-133.0
-109.0,-129.4
-115.3,-125.9
-121.2,-121.3
-126.2,-116.9
-129.9,-112.8
-132.6,-107.6
-134.5,-102.7
-135.5,-96.7
-136.2,-92.1
-135.7,-88.8
-133.9,-86.8
-132.0,-86.0
-131.3,-86.1
-131.1,-86.2
-130.9,-86.2
-130.8,-86.2
-130.8,-86.2
-131.4,-87.3
-131.9,-87.1
-132.2,-87.1
-132.0,-87.1
-131.9,-87.2
-131.2,-87.3
-130.0,-87.5
-128.9,-86.6
-128.6,-86.6
-128.6,-86.6
-128.5,-86.7
-128.2,-85.6
-128.2,-85.6
-128.1,-85.6
-128.1,-85.6
-128.1,-85.6
-127.9,-85.6
-127.9,-85.6
-127.9,-85.6
-128.1,-85.6
-127.9,-85.6
-128.2,-85.6
-128.4,-85.6
-128.4,-84.4
-128.4,-85.5
-128.4,-84.4
-128.5,-84.4
-128.6,-84.4
-128.7,-84.4
-128.8,-84.3
-128.9,-84.3
-129.0,-84.3
-129.1,-84.3
-129.1,-84.3
-129.1,-83.2
-129.4,-83.1
-129.5,-83.1
-129.6,-83.1
-129.7,-83.0
-129.8,-83.0
-129.9,-83.0
-130.1,-83.0
-130.1,-83.0
-130.1,-83.0
-130.2,-82.9
-130.2,-82.9
-130.1,-83.0
-130.3,-84.1
-130.1,-84.1
-130.1,-84.1
-130.0,-84.1
-130.0,-84.1
-129.8,-84.2
-130.0,-84.1
-130.0,-84.1
-130.1,-84.1
-130.3,-84.1
-130.3,-84.1
-130.5,-84.0
-130.6,-84.0
-130.6,-84.0
-130.6,-84.0
-130.8,-84.0
-130.8,-84.0
-130.9,-83.9
-131.0,-83.9
-131.0,-83.9
-130.9,-83.9
-130.8,-84.0
