x,y
0.0,0.0
-0.1,-1.2
0.0,-2.3
0.2,-3.5
0.4,-3.4
0.6,-3.4
0.8,-4.5
0.7,-5.7
0.7,-6.8
0.5,-6.8
0.5,-6.8
0.3,-5.7
0.1,-5.8
0.5,-5.7
0.5,-5.7
-0.1,-7.0
0.0,-9.2
0.4,-9.1
-0.1,-10.4
-0.7,-12.8
-1.8,-13.0
-2.2,-14.2
-2.2,-13.1
-2.0,-13.1
-1.7,-11.9
-1.4,-11.8
-0.8,-11.7
0.5,-11.4
2.1,-14.4
3.8,-16.4
5.9,-18.2
8.1,-21.3
10.4,-24.2
12.6,-24.8
14.6,-26.7
16.5,-28.5
17.5,-28.3
18.4,-28.1
19.7,-27.8
22.5,-27.2
26.1,-21.8
30.2,-17.5
34.2,-12.1
38.3,-8.8
42.8,-4.5
48.3,-0.9
54.1,4.9
61.0,9.9
67.9,14.8
75.1,21.0
82.4,27.2
89.9,33.4
97.7,39.8
105.6,47.2
113.8,53.5
122.1,61.2
130.8,67.6
139.4,75.4
148.2,81.8
156.0,91.6
164.2,99.2
171.4,108.8
178.8,118.5
186.3,128.2
194.0,138.0
202.4,146.7
211.3,155.6
220.1,164.5
229.2,173.3
238.2,182.3
247.1,191.1
256.3,200.1
265.3,209.0
274.2,217.8
282.8,226.7
291.6,234.3
300.1,243.0
308.5,250.6
316.7,259.4
324.2,269.1
331.8,278.9
339.3,288.6
346.5,298.2
353.9,307.9
361.1,317.5
368.2,326.1
375.3,334.5
382.4,342.9
389.6,351.4
396.8,359.9
403.6,367.1
410.4,375.5
416.7,382.7
423.6,388.8
429.9,395.9
436.7,402.0
443.1,412.6
451.1,422.5
457.0,433.1
463.1,443.6
469.4,454.2
475.8,464.8
481.9,475.4
488.4,484.8
494.6,495.5
501.4,505.0
508.8,514.7
515.7,524.3
522.5,532.6
527.5,540.8
532.4,547.5
536.9,554.3
540.4,560.8
542.8,567.0
543.5,572.9
542.0,579.6
539.0,585.7
536.0,590.9
534.2,597.3
534.5,603.2
538.2,608.5
544.7,613.4
552.4,616.2
561.4,617.0
570.3,617.8
579.6,619.9
588.5,624.1
596.7,630.5
603.6,640.1
609.2,650.5
613.2,662.9
616.3,675.2
618.3,688.3
619.9,701.4
621.1,714.3
621.9,727.2
622.1,741.2
621.6,755.0
620.3,769.8
619.0,783.4
616.9,797.9
614.4,811.4
611.4,825.7
607.8,838.8
603.9,851.8
599.2,864.6
593.8,877.4
587.7,890.0
581.5,901.4
574.8,912.6
567.8,923.8
561.3,934.0
