x,y
0.0,0.0
9.0,9.2
17.0,17.6
24.4,25.5
30.6,35.2
35.8,45.7
40.9,56.0
46.5,65.3
52.1,74.6
59.0,82.0
66.0,89.5
73.1,95.7
80.3,100.4
86.1,105.4
91.1,109.7
96.6,111.4
102.4,112.1
109.3,110.5
116.1,106.0
124.1,101.0
130.4,97.5
137.5,93.3
143.5,89.5
149.2,87.0
155.2,83.3
160.7,80.6
167.5,76.2
174.0,72.8
182.1,67.9
189.7,64.0
197.3,60.3
205.1,56.5
212.3,53.8
219.4,51.1
226.6,48.3
233.1,46.5
239.2,44.4
244.7,43.2
249.3,42.7
254.0,42.3
259.8,41.5
266.9,41.6
274.0,41.8
282.3,41.5
290.9,41.4
300.3,40.7
309.4,41.1
320.0,41.3
331.3,40.6
341.6,40.6
352.3,40.9
363.7,40.1
373.5,39.7
384.5,40.3
395.1,38.9
406.5,36.9
415.2,36.9
424.7,36.2
436.4,35.9
447.9,36.9
457.7,37.9
468.3,38.0
475.7,38.4
482.3,38.2
487.6,38.3
493.0,40.0
498.1,44.4
503.8,49.4
510.6,53.7
518.8,54.9
526.7,52.8
533.2,46.4
537.0,36.4
538.5,27.3
537.4,17.4
536.8,6.5
536.7,-4.1
538.6,-15.7
540.9,-27.2
543.2,-38.7
545.4,-51.8
547.1,-65.2
548.7,-78.7
549.4,-91.5
549.8,-104.7
550.1,-117.7
550.7,-130.6
551.6,-143.4
551.8,-155.0
552.3,-166.6
553.0,-178.0
553.3,-188.0
553.7,-198.1
553.5,-207.2
553.3,-216.3
552.8,-225.6
552.0,-235.2
551.6,-245.9
551.5,-258.0
550.4,-269.3
549.7,-280.3
549.5,-290.9
548.9,-298.9
548.7,-305.0
548.4,-308.3
548.1,-310.0
548.5,-311.1
548.7,-310.9
548.8,-310.8
549.0,-310.7
549.1,-310.6
548.7,-310.9
548.4,-312.7
548.5,-315.5
548.0,-317.4
547.6,-319.2
547.3,-320.9
547.3,-322.4
547.1,-322.6
547.1,-322.6
547.3,-323.9
546.8,-325.8
546.8,-328.8
546.0,-330.9
546.1,-333.9
545.2,-336.0
544.5,-338.1
544.0,-340.0
544.4,-342.6
544.1,-344.5
543.4,-345.0
543.6,-346.3
543.6,-347.8
543.2,-349.7
542.6,-351.6
541.9,-353.7
541.8,-356.7
541.1,-358.7
541.4,-361.4
541.5,-362.9
541.1,-363.2
541.3,-364.5
541.0,-366.3
541.9,-369.9
542.4,-372.5
542.4,-373.9
542.7,-375.1
543.2,-376.1
543.4,-377.4
545.0,-382.0
546.9,-387.7
548.6,-393.7
551.9,-402.8
553.5,-411.8
554.6,-422.8
552.7,-433.3
546.0,-445.0
537.7,-455.2
529.4,-463.8
521.1,-472.4
512.4,-482.9
507.4,-494.8
504.1,-508.0
501.8,-521.9
499.1,-536.2
496.2,-550.6
492.8,-565.5
488.4,-579.8
484.6,-595.0
480.3,-610.7
475.7,-626.5
470.8,-642.7
465.7,-659.2
460.4,-675.7
455.5,-691.9
450.8,-707.9
445.9,-724.0
441.1,-740.1
435.5,-755.4
431.0,-771.3
425.7,-786.3
421.7,-801.8
416.8,-816.5
412.2,-830.8
407.8,-845.1
402.8,-858.3
398.7,-872.3
394.4,-885.0
390.6,-897.1
386.8,-908.0
383.5,-918.2
380.6,-928.2
376.9,-937.3
373.2,-946.5
369.8,-956.8
365.0,-966.9
360.2,-978.5
355.1,-990.3
350.2,-1002.0
345.3,-1013.6
341.1,-1026.2
336.2,-1037.9
331.4,-1049.5
326.7,-1061.0
321.8,-1071.2
317.8,-1082.1
314.1,-1092.7
309.9,-1102.3
306.2,-1111.5
302.1,-1119.3
299.1,-1128.0
295.7,-1136.8
291.9,-1145.9
288.4,-1154.9
284.6,-1164.1
280.0,-1172.6
276.3,-1183.2
271.0,-1192.2
266.9,-1203.3
261.0,-1212.8
256.5,-1224.0
250.6,-1233.5
245.8,-1243.8
240.5,-1252.7
235.9,-1261.1
231.7,-1267.8
228.7,-1274.8
224.3,-1280.0
220.9,-1286.0
217.0,-1290.8
214.3,-1296.1
211.1,-1300.3
208.0,-1304.5
205.6,-1308.1
204.0,-1310.8
203.3,-1312.9
202.6,-1313.6
202.3,-1313.8
202.0,-1314.0
201.1,-1314.8
200.0,-1317.2
198.1,-1318.9
196.6,-1321.6
195.5,-1324.1
193.5,-1325.9
191.7,-1327.4
190.5,-1329.9
189.3,-1332.4
186.4,-1334.8
183.7,-1338.6
180.3,-1343.1
176.6,-1347.8
173.2,-1353.6
168.6,-1359.0
163.6,-1364.8
159.1,-1371.8
153.2,-1378.3
146.7,-1385.4
139.7,-1392.9
132.9,-1401.7
124.1,-1409.3
116.4,-1418.9
108.2,-1428.9
99.7,-1439.2
91.5,-1449.3
83.2,-1459.3
74.4,-1468.4
66.3,-1478.4
57.6,-1487.3
49.6,-1497.2
41.0,-1506.2
33.1,-1516.0
25.1,-1525.8
