x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-2.2,0.7
-2.2,1.4
-3.3,2.1
-4.4,2.8
-5.5,2.8
-5.5,2.8
-5.6,2.5
-5.6,1.6
-5.7,0.3
-5.7,-0.5
-4.7,-1.3
-4.7,-1.6
-4.7,-1.8
-5.8,-1.9
-5.8,-1.8
-6.9,-1.2
-9.0,0.0
-11.2,1.5
-13.3,2.9
-16.6,4.1
-22.2,5.1
-25.5,6.4
-28.8,8.0
-30.9,8.7
-30.9,9.0
-32.1,8.9
-32.1,8.7
-35.5,8.8
-38.9,8.0
-43.5,5.5
-48.3,1.1
-51.9,-4.6
-56.8,-11.0
-60.5,-18.4
-65.5,-26.8
-69.3,-36.2
-75.5,-46.1
-80.6,-56.8
-85.8,-67.6
-90.8,-78.8
-95.9,-90.0
-102.2,-101.4
-107.3,-112.7
-112.5,-123.8
-118.7,-134.8
-123.7,-145.8
-128.9,-156.7
-134.0,-167.7
-139.1,-179.2
-143.1,-191.0
-146.0,-203.0
-146.7,-215.2
-148.5,-227.8
-150.2,-240.4
-152.1,-253.1
-153.9,-265.8
-155.6,-278.4
-157.5,-291.0
-159.3,-303.9
-161.1,-316.5
-162.8,-329.0
-163.6,-341.3
-165.3,-353.2
-167.0,-365.1
-167.7,-376.9
-168.3,-388.6
-170.1,-400.2
-170.7,-411.9
-171.3,-424.0
-173.1,-436.2
-173.7,-448.3
-174.4,-460.8
-176.1,-473.2
-176.9,-485.5
-177.5,-497.8
-178.1,-510.0
-178.8,-521.8
-179.4,-533.3
-177.7,-544.7
-176.0,-556.1
-173.3,-567.8
-169.3,-579.4
-166.6,-591.4
-162.7,-603.5
-158.9,-615.9
-156.1,-628.3
-154.5,-641.3
-154.1,-654.5
-154.7,-666.9
-155.4,-679.0
-157.2,-691.3
-158.9,-703.3
-161.8,-715.0
-163.5,-726.4
-166.3,-736.5
-169.0,-745.6
-171.8,-753.3
-175.5,-760.6
-177.0,-767.3
-179.5,-772.9
-180.9,-777.8
-182.3,-782.4
-183.7,-787.3
-183.9,-792.2
-180.7,-795.9
-176.4,-798.3
-169.6,-799.3
-163.0,-800.2
-155.1,-800.8
-147.2,-800.2
-139.2,-797.4
-130.0,-793.4
-121.8,-788.2
-112.5,-783.1
-103.1,-777.4
-92.7,-771.6
