x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-1.2,0.2
-2.3,2.6
-4.1,6.4
-6.0,9.1
-7.0,12.6
-6.6,16.0
-4.9,20.2
-2.3,22.1
1.5,22.5
6.2,20.4
10.8,19.6
15.5,18.7
19.5,16.8
22.2,14.1
24.0,11.5
26.6,9.9
28.5,6.0
30.3,0.0
31.9,-6.0
32.2,-14.1
32.9,-21.0
33.8,-28.1
34.9,-35.1
36.4,-42.3
37.9,-48.2
40.1,-53.3
42.7,-57.1
45.3,-62.1
48.3,-66.2
51.6,-69.1
54.5,-73.0
58.0,-75.9
62.4,-79.1
67.3,-83.3
72.2,-87.7
76.6,-93.1
80.6,-96.1
83.8,-100.2
86.1,-102.9
87.3,-106.5
88.0,-108.9
87.4,-112.2
85.7,-116.4
83.2,-122.9
81.5,-128.2
79.8,-134.8
79.0,-140.3
78.2,-147.0
76.4,-155.9
72.0,-169.9
68.6,-178.5
64.6,-185.8
60.9,-189.7
58.2,-190.3
56.2,-191.1
56.1,-188.8
56.5,-186.5
57.0,-185.5
57.4,-184.4
57.8,-183.4
58.2,-182.3
58.2,-182.3
58.5,-181.2
58.5,-181.2
58.4,-180.1
58.1,-180.0
57.9,-181.1
58.8,-182.4
61.4,-184.0
64.7,-187.0
68.2,-191.0
71.4,-197.4
75.4,-201.5
78.3,-207.8
81.0,-213.9
83.6,-221.3
87.1,-227.7
90.6,-235.2
94.5,-242.7
98.7,-250.4
103.3,-257.0
107.8,-264.7
111.9,-272.3
115.5,-279.9
118.7,-287.4
122.2,-294.8
125.5,-302.3
130.1,-308.9
134.8,-315.5
138.9,-324.3
142.5,-334.1
147.1,-341.8
152.4,-348.5
157.7,-354.1
162.7,-360.7
167.1,-365.0
171.6,-369.2
175.4,-374.5
179.1,-380.9
183.1,-387.3
188.8,-393.0
194.7,-398.6
200.8,-405.5
205.0,-413.2
208.7,-421.9
213.3,-427.3
217.6,-433.8
221.8,-439.2
225.6,-443.3
229.7,-445.2
235.0,-446.2
242.0,-444.0
249.2,-443.1
255.9,-443.2
262.8,-442.2
269.3,-441.1
275.6,-440.0
282.7,-439.0
