x,y
0.0,0.0
-4.2,-1.8
-7.4,-3.5
-11.7,-5.2
-15.9,-7.2
-20.2,-8.7
-24.5,-10.5
-28.7,-12.1
-31.9,-13.4
-34.1,-14.5
-35.2,-14.8
-35.2,-14.9
-36.2,-15.7
-37.0,-18.1
-36.4,-21.6
-35.9,-25.3
-33.1,-28.4
-28.2,-31.4
-24.3,-34.4
-18.1,-37.5
-13.1,-40.9
-6.9,-44.5
-0.6,-48.4
6.9,-52.9
14.5,-57.9
22.1,-63.6
29.8,-69.6
38.7,-75.6
47.6,-81.6
56.4,-87.4
64.2,-93.5
73.1,-99.8
80.8,-106.2
88.6,-112.5
97.6,-118.8
105.3,-124.8
113.1,-130.8
120.7,-136.1
128.2,-140.9
134.6,-145.6
139.8,-149.6
143.5,-152.1
144.8,-153.5
146.0,-154.0
147.2,-154.3
147.3,-154.8
148.5,-155.5
149.8,-157.0
152.5,-159.3
156.3,-162.1
159.0,-165.3
160.7,-169.1
162.4,-172.9
162.0,-177.6
160.5,-182.7
155.6,-187.6
149.3,-191.7
141.9,-195.3
134.5,-198.9
125.8,-202.2
118.2,-204.6
110.6,-206.9
104.2,-209.0
96.5,-211.0
90.0,-213.1
84.6,-214.9
80.4,-216.7
74.9,-218.7
69.7,-221.1
63.3,-224.2
55.9,-228.1
48.6,-232.7
42.6,-237.7
37.6,-242.5
32.7,-247.5
29.0,-253.6
28.8,-259.8
28.6,-265.8
31.5,-270.3
34.2,-272.8
36.6,-273.7
37.8,-274.2
37.8,-274.3
37.8,-274.3
37.8,-274.5
40.1,-274.8
43.5,-275.0
49.1,-274.4
54.5,-272.5
59.7,-269.5
65.8,-265.1
70.9,-260.6
77.0,-256.1
82.1,-251.9
88.3,-247.7
93.3,-243.7
98.4,-239.2
105.5,-233.8
112.6,-228.1
119.8,-222.5
126.9,-216.8
136.2,-210.6
144.4,-204.5
152.7,-198.4
162.0,-192.2
169.2,-186.8
175.2,-182.1
179.3,-178.6
184.4,-175.3
189.6,-171.6
195.7,-167.2
201.8,-162.3
209.0,-156.8
217.2,-150.9
226.5,-144.3
235.7,-137.2
244.9,-129.8
254.0,-122.5
263.2,-114.7
272.3,-107.1
281.5,-99.3
290.6,-91.6
299.7,-84.0
307.7,-77.2
314.8,-70.9
321.9,-65.2
326.9,-60.3
332.0,-56.4
336.0,-52.9
340.1,-50.0
340.7,-46.3
339.0,-42.6
338.6,-39.3
337.0,-36.7
334.5,-35.2
327.4,-40.4
322.1,-43.8
316.1,-49.6
311.1,-53.8
306.1,-58.2
300.0,-63.1
295.0,-67.5
288.8,-71.4
284.6,-74.2
282.7,-76.7
280.8,-78.4
278.6,-78.9
276.4,-79.3
275.3,-79.6
274.3,-80.0
273.2,-80.4
273.2,-80.4
273.2,-80.4
273.2,-80.2
273.2,-80.2
273.2,-80.2
273.2,-80.2
273.2,-80.3
273.2,-80.2
273.2,-80.2
273.2,-80.3
273.2,-80.5
273.2,-80.4
273.2,-80.2
274.2,-79.6
274.1,-79.0
275.1,-78.1
275.0,-77.8
274.0,-78.2
274.0,-78.4
274.0,-78.5
274.0,-78.5
274.0,-78.4
275.1,-78.3
275.2,-78.5
275.2,-78.6
274.1,-79.0
274.1,-79.2
274.2,-79.5
273.1,-80.1
273.2,-80.4
272.1,-80.9
272.1,-80.9
272.2,-81.0
272.2,-81.0
272.2,-81.1
273.3,-81.0
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
273.3,-81.2
272.2,-81.2
272.2,-81.1
272.2,-81.0
272.1,-80.8
272.1,-80.7
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.5
272.1,-80.5
272.1,-80.6
272.1,-80.7
272.1,-80.7
272.1,-80.8
272.1,-80.7
272.1,-80.7
272.1,-80.7
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.6
272.1,-80.7
272.1,-80.7
272.1,-80.7
272.1,-80.7
272.1,-80.8
272.1,-80.8
272.1,-80.8
272.1,-80.9
272.2,-81.0
272.2,-81.0
272.2,-81.1
272.2,-81.1
272.2,-81.2
273.3,-81.0
272.2,-81.2
