x,y
0.0,0.0
6.6,1.5
14.3,3.3
21.2,4.1
29.2,5.2
37.4,5.8
44.4,6.6
53.5,8.0
62.5,9.4
72.7,10.9
84.2,12.7
94.6,13.8
102.8,14.4
109.7,15.2
114.3,15.7
115.5,15.6
115.5,15.5
115.5,15.5
114.5,15.1
114.4,15.4
113.3,15.2
113.2,15.3
113.2,15.4
112.1,15.1
112.0,15.4
112.0,15.5
111.9,15.6
111.9,15.7
111.9,15.7
110.8,15.4
110.8,15.4
110.8,15.6
110.8,15.6
110.7,15.6
110.7,15.6
110.8,15.6
110.8,15.6
110.7,15.6
110.7,15.6
110.7,15.7
110.7,15.8
110.7,15.8
111.7,16.2
111.7,16.1
111.8,16.0
111.8,15.9
111.9,15.8
113.0,16.0
113.0,15.9
113.1,15.8
113.1,15.7
114.2,16.0
114.2,15.9
114.3,15.7
114.3,15.7
114.3,15.6
114.4,15.4
115.4,15.8
114.3,15.7
114.2,16.0
114.1,16.2
114.0,16.4
112.9,16.2
112.9,16.3
112.8,16.5
112.7,16.6
112.7,16.6
111.7,16.3
111.6,16.4
111.6,16.4
111.6,16.6
111.6,16.6
111.5,16.6
111.5,16.6
111.5,16.8
111.5,16.8
111.5,16.8
111.5,16.8
111.5,16.8
110.5,16.4
110.5,16.4
110.5,16.4
110.5,16.4
110.5,16.4
110.5,16.4
110.5,16.4
110.4,16.5
111.3,17.2
111.3,17.3
111.3,17.4
111.2,17.4
111.2,17.6
111.2,17.6
111.2,17.7
111.2,17.7
111.1,17.8
112.2,18.1
114.5,18.1
119.2,18.7
122.7,18.8
128.4,19.9
133.5,21.9
137.9,26.1
140.7,31.7
142.5,39.5
143.1,47.6
142.4,55.8
141.5,64.4
140.5,73.4
140.4,83.3
140.1,93.6
138.5,103.9
138.9,115.8
138.1,127.5
138.2,140.0
137.2,152.2
137.2,165.1
137.2,177.8
137.2,190.6
136.2,203.0
136.1,216.0
134.8,229.0
134.4,242.8
132.8,256.6
131.1,270.7
129.3,285.0
126.2,299.5
124.3,314.3
122.2,329.5
120.0,344.9
116.6,360.2
113.3,375.3
109.9,390.6
106.5,406.3
102.9,422.0
99.2,438.0
96.8,454.3
93.1,470.3
89.6,486.1
87.0,502.6
83.3,518.7
79.7,534.7
76.0,550.8
72.3,566.9
68.7,583.0
65.0,599.1
62.4,615.6
58.8,631.7
55.0,647.9
51.3,664.1
47.7,680.1
44.1,696.1
40.5,711.9
37.0,727.6
33.5,743.3
30.0,758.9
26.6,774.5
23.2,789.7
19.9,804.8
16.7,819.8
12.5,834.1
9.4,848.6
6.5,862.6
3.8,876.1
1.5,888.4
-1.1,898.6
-3.2,907.5
-5.1,915.5
-6.5,922.3
-8.3,927.2
-8.4,930.5
-8.9,931.8
-9.1,932.6
-9.5,933.7
-10.4,936.0
-9.5,939.8
-9.7,943.4
-9.0,948.2
-9.4,952.4
-7.4,956.3
-2.6,959.7
2.9,961.1
10.9,962.0
19.3,962.2
28.6,963.1
37.6,964.5
48.9,966.6
60.1,969.0
71.2,971.5
83.5,974.1
95.7,976.9
108.0,979.6
120.3,982.1
133.7,985.1
147.2,987.8
160.7,990.4
175.2,993.7
188.7,996.2
203.3,999.4
216.7,1002.3
231.2,1005.8
245.5,1009.1
258.9,1012.1
273.5,1015.2
286.9,1018.2
301.5,1021.3
314.9,1024.2
329.4,1027.3
342.9,1030.2
356.3,1033.0
370.8,1036.4
384.2,1039.2
397.5,1042.3
410.9,1045.2
425.4,1048.5
439.9,1051.7
453.4,1054.5
469.0,1058.0
483.5,1061.2
499.2,1064.7
514.8,1068.3
529.3,1071.3
544.9,1074.9
559.5,1078.0
575.2,1081.5
589.6,1084.8
605.2,1088.4
618.6,1091.4
633.1,1094.5
647.7,1097.9
662.1,1101.1
676.6,1104.5
690.0,1107.3
704.5,1110.6
717.9,1113.7
732.3,1117.1
744.6,1119.8
757.9,1122.8
770.1,1125.7
780.2,1127.8
788.1,1129.1
794.9,1130.1
801.0,1129.9
806.2,1128.7
812.6,1127.7
818.4,1128.1
822.0,1131.5
824.6,1137.4
825.4,1144.6
821.9,1150.7
816.9,1157.6
810.6,1164.7
804.1,1172.3
799.6,1181.2
794.9,1190.2
789.2,1198.7
784.8,1207.5
780.3,1216.1
775.9,1224.8
771.2,1233.9
766.3,1243.5
761.4,1253.4
755.3,1263.0
750.2,1273.3
745.2,1283.4
739.6,1291.9
736.5,1300.0
732.6,1307.2
726.5,1313.7
721.2,1321.3
718.0,1329.9
713.4,1338.8
708.8,1347.9
704.0,1357.2
699.1,1367.0
695.2,1377.4
691.4,1387.4
686.7,1396.6
683.4,1405.3
679.4,1412.9
675.2,1420.5
671.0,1428.5
667.9,1436.6
664.0,1443.9
661.3,1451.0
661.0,1458.3
660.9,1464.9
665.9,1470.4
670.6,1474.1
677.6,1477.6
685.0,1480.5
693.4,1483.6
703.0,1486.8
711.7,1489.5
719.1,1492.0
727.7,1494.9
736.1,1497.8
744.6,1501.0
753.2,1504.0
761.6,1507.3
771.0,1510.9
779.4,1514.2
786.8,1516.9
793.1,1519.0
798.7,1520.4
802.3,1520.3
805.0,1519.3
806.9,1517.5
807.9,1514.9
809.2,1511.4
810.9,1507.1
811.8,1501.6
812.7,1495.8
814.8,1490.4
815.8,1484.4
817.0,1478.1
818.2,1471.8
820.5,1465.7
822.9,1459.5
825.3,1453.0
828.8,1447.0
832.2,1441.4
836.4,1436.5
840.5,1431.9
843.6,1426.9
847.5,1422.9
850.3,1418.6
854.2,1414.8
859.1,1411.4
863.9,1408.2
868.6,1405.4
873.2,1402.5
878.9,1400.1
883.6,1397.3
888.3,1394.4
892.1,1390.5
896.1,1386.4
899.1,1381.7
