x,y
0.0,0.0
0.6,5.0
-0.1,11.1
0.3,17.9
0.6,25.3
-0.2,32.9
0.1,40.8
-0.8,48.7
-1.7,56.7
-3.6,64.0
-4.2,69.9
-4.7,73.9
-6.0,76.0
-7.2,76.7
-7.2,76.9
-7.2,76.9
-7.2,77.0
-8.3,77.1
-8.3,77.1
-8.3,77.1
-8.3,77.1
-8.3,76.9
-8.3,76.9
-8.3,76.9
-7.2,77.0
-7.2,77.0
-7.2,76.9
-7.2,77.2
-8.6,79.0
-11.2,82.0
-12.8,86.3
-13.5,92.3
-15.4,99.7
-16.2,107.5
-17.1,115.7
-18.1,124.4
-19.1,133.6
-20.2,143.2
-21.3,152.9
-22.4,163.1
-24.6,173.6
-25.8,184.0
-25.8,194.6
-27.1,205.4
-27.1,216.5
-27.3,227.8
-26.2,239.6
-24.1,251.6
-22.1,264.0
-20.0,276.5
-18.0,289.0
-14.9,301.8
-12.8,314.6
-9.8,327.7
-6.6,341.0
-4.7,354.2
-2.8,367.6
-0.8,381.1
0.0,394.4
0.8,407.8
0.5,421.0
0.2,434.2
-0.1,447.7
-1.6,460.9
-3.1,473.8
-3.4,487.2
-3.7,500.5
-4.0,513.7
-4.3,526.9
-4.6,540.0
-4.9,553.0
-5.2,565.7
-5.4,578.0
-5.5,589.5
-5.5,599.5
-5.2,607.1
-7.7,609.9
-10.2,612.2
-12.3,611.1
-14.5,609.6
-17.7,608.0
-22.1,607.2
-26.6,607.2
-31.2,607.7
-35.7,608.3
-40.3,608.5
-44.8,608.8
-50.4,609.0
-55.1,609.8
-60.8,610.6
-66.5,611.2
-73.4,612.2
-79.1,612.9
-82.5,613.7
-86.0,613.7
-94.0,614.8
-96.4,615.4
-98.7,616.1
-99.9,617.0
-103.3,617.2
-104.4,617.3
-105.5,617.4
-106.7,617.4
-106.7,617.4
-106.7,617.4
-107.8,617.3
-107.8,617.3
-107.8,617.3
-107.8,617.3
-107.8,617.3
-108.9,617.2
-108.8,617.0
-108.8,617.0
-108.8,617.0
-108.8,617.0
-108.8,617.0
-108.8,617.0
-110.0,616.9
-110.0,616.9
-110.0,616.9
-110.0,617.0
-110.0,616.9
-109.9,616.8
-109.9,616.4
-108.8,616.3
-108.7,615.9
-108.7,615.6
-108.7,615.2
-108.7,615.6
-108.7,615.8
-108.7,616.0
-108.8,616.3
-108.8,616.5
-108.8,616.6
-108.8,616.7
-108.8,617.0
-107.7,616.9
-107.7,616.8
-107.7,616.8
-107.7,616.9
-107.8,617.1
-107.8,617.3
-107.8,617.3
-107.8,617.5
-107.8,617.6
-108.9,617.5
-108.9,617.6
-108.9,617.8
-108.9,617.8
-108.9,617.9
-109.0,618.0
-109.0,618.1
-109.0,618.3
-109.0,618.3
-110.1,618.2
-110.1,618.3
-110.1,618.3
-110.1,618.4
-110.1,618.4
-110.1,618.4
-110.1,618.6
-110.1,618.6
-110.1,618.6
-110.1,618.6
-111.2,618.4
-111.2,618.4
-110.1,618.2
-109.0,618.1
-108.9,617.9
-107.8,617.9
-107.8,617.8
-107.8,617.7
-106.7,617.9
-106.7,617.7
-106.7,617.7
-105.6,617.8
