x,y
0.0,0.0
-4.7,8.6
-10.0,17.7
-15.1,26.8
-21.1,35.1
-27.2,43.6
-33.5,52.3
-40.8,60.5
-49.3,68.4
-57.8,76.4
-67.2,83.8
-76.8,91.1
-87.3,98.0
-97.8,104.9
-109.3,111.1
-120.7,117.3
-132.9,122.6
-145.9,127.0
-159.4,130.4
-172.8,133.5
-185.7,136.0
-200.4,136.9
-214.7,137.6
-229.9,137.2
-243.4,138.6
-255.5,141.8
-266.3,147.1
-276.6,153.9
-285.4,162.0
-293.4,171.3
-302.5,180.2
-311.8,189.1
-321.0,198.1
-332.0,205.6
-342.1,213.7
-352.6,220.6
-363.5,228.0
-373.6,236.2
-384.5,243.7
-394.6,251.8
-405.5,259.1
-416.2,266.4
-426.2,274.3
-435.0,282.8
-443.6,290.8
-451.7,298.1
-459.5,305.2
-467.4,312.3
-476.3,318.8
-485.2,325.4
-495.7,330.3
-505.4,334.1
-516.5,336.0
-527.2,337.4
-537.9,338.7
-549.2,339.0
-559.7,340.0
-569.5,342.0
-580.0,345.1
-589.4,350.4
-599.5,356.7
-609.0,364.1
-619.5,371.0
-629.3,378.7
-639.1,386.6
-649.1,394.6
-660.1,402.1
-670.2,410.4
-682.2,417.4
-692.5,425.7
-703.5,433.3
-714.4,440.7
-724.3,448.6
-734.3,456.7
-744.3,464.8
-754.1,472.6
-764.1,478.8
-774.4,483.4
-784.6,487.9
-794.2,493.5
-804.3,499.9
-812.9,507.9
-821.5,515.8
-828.8,524.1
-836.1,532.2
-843.0,539.9
-850.8,546.9
-859.5,553.1
-868.8,558.4
-878.8,562.7
-888.6,566.6
-899.9,568.7
-910.9,570.6
-922.5,571.2
-935.0,571.1
-947.3,570.8
-959.3,570.2
-971.2,569.2
-980.8,569.1
-990.3,568.6
-999.7,568.3
-1010.2,567.4
-1020.9,566.8
-1031.3,565.9
-1041.6,564.7
-1050.5,563.6
-1059.3,562.4
-1068.8,560.1
-1076.1,558.7
-1083.2,557.1
-1089.0,555.5
-1091.5,551.2
-1090.4,545.9
-1087.3,541.6
-1085.6,535.3
-1083.3,528.5
-1082.4,519.5
-1080.0,510.4
-1076.1,501.2
-1072.8,490.7
-1067.5,481.4
-1062.9,473.1
-1060.3,467.7
-1059.1,464.0
-1058.8,459.9
-1061.0,455.1
-1065.2,451.4
-1072.8,448.5
-1081.1,446.5
-1091.9,444.2
-1102.6,443.4
-1115.0,441.4
-1125.5,438.7
-1135.4,435.1
-1142.8,431.9
-1147.4,430.6
-1147.5,430.8
-1146.8,431.6
-1146.8,431.6
-1145.9,432.2
-1145.4,431.5
-1144.1,431.6
-1145.3,431.5
-1148.2,431.7
-1152.1,433.3
-1156.2,437.0
-1161.2,442.1
-1166.8,447.8
-1173.7,453.6
-1180.0,460.5
-1186.9,468.1
-1195.0,475.4
-1204.1,482.3
