x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,0.5
0.1,-1.5
0.5,-4.9
-0.2,-9.0
0.2,-13.5
0.8,-18.9
3.6,-24.8
7.5,-30.2
12.5,-34.4
18.6,-38.1
25.7,-42.0
32.9,-46.1
40.1,-50.3
45.0,-54.6
51.1,-58.8
58.4,-63.2
64.6,-68.0
72.9,-72.5
80.2,-77.2
88.6,-82.2
97.1,-87.3
105.6,-93.1
115.2,-98.9
125.0,-105.2
134.7,-111.5
144.5,-118.0
154.2,-124.7
165.1,-131.3
175.9,-137.8
185.7,-144.7
195.5,-152.0
204.4,-160.0
213.2,-169.2
218.7,-178.8
219.7,-188.4
220.6,-197.1
221.5,-206.1
220.2,-215.4
219.0,-225.2
217.7,-235.1
216.5,-244.8
214.0,-254.5
212.7,-263.8
210.3,-273.2
206.7,-282.6
204.2,-291.8
200.6,-301.3
197.1,-310.7
193.6,-320.0
189.9,-329.2
186.4,-338.1
182.6,-346.3
181.0,-352.9
179.2,-356.8
178.2,-358.2
177.1,-358.3
177.1,-358.2
177.1,-358.2
177.1,-358.2
177.1,-358.2
176.0,-358.3
176.0,-358.3
176.0,-358.3
176.0,-358.3
176.0,-358.3
176.0,-358.3
176.0,-358.3
174.9,-358.4
174.9,-358.5
174.9,-358.6
174.9,-358.6
174.9,-358.7
174.9,-358.7
174.9,-358.7
174.9,-358.9
174.9,-358.9
175.0,-358.9
175.0,-359.1
175.0,-359.2
175.0,-359.2
175.0,-359.2
175.0,-359.2
175.0,-359.2
175.0,-359.3
175.0,-359.4
175.0,-359.5
175.0,-359.5
175.0,-359.6
174.0,-360.7
173.2,-363.4
171.2,-367.1
169.4,-371.7
170.0,-377.3
174.0,-382.4
178.8,-386.0
185.8,-387.3
194.8,-387.3
203.8,-387.4
212.9,-387.6
223.2,-388.1
233.4,-388.7
243.7,-389.6
255.2,-390.5
266.6,-391.3
278.0,-392.2
289.5,-393.5
302.1,-394.4
312.3,-395.2
