x,y
0.0,0.0
-1.9,6.4
-3.5,11.9
-5.4,18.3
-7.3,24.8
-10.1,33.3
-13.0,41.8
-16.5,52.6
-20.0,63.3
-23.3,72.8
-25.5,80.4
-27.1,85.9
-28.0,89.1
-27.8,92.7
-26.5,95.5
-23.7,98.9
-19.0,100.6
-12.9,102.7
-4.9,103.1
3.2,104.7
11.9,105.4
20.2,107.1
27.3,108.5
32.3,110.2
35.6,112.5
37.9,115.7
38.8,119.6
37.5,125.1
34.7,132.4
31.5,140.9
28.6,149.4
25.4,159.0
21.3,170.7
17.8,181.5
14.0,192.1
11.1,200.6
8.8,207.0
7.3,211.2
6.7,213.3
6.7,213.3
6.7,213.3
6.7,213.3
6.6,213.3
6.6,213.3
7.0,212.2
7.0,212.2
7.0,212.2
6.7,213.3
5.7,216.5
4.2,221.9
4.3,226.7
5.8,233.2
9.8,239.4
16.2,242.8
23.5,246.5
32.1,248.4
41.6,250.5
51.7,252.8
61.9,255.2
72.5,257.8
83.4,260.3
94.7,263.2
106.3,265.9
117.4,269.9
129.2,272.8
141.2,275.8
153.1,278.8
164.2,281.5
173.4,284.7
181.5,287.6
189.3,290.2
197.5,293.2
206.6,296.3
216.4,299.8
226.6,302.1
237.2,305.8
248.7,308.7
260.6,312.9
273.1,316.0
285.5,320.4
298.3,323.6
311.3,327.0
323.8,331.5
336.9,334.8
349.3,338.0
361.1,340.9
371.0,344.3
380.4,346.4
389.5,349.6
399.4,351.9
410.1,355.7
421.8,358.5
433.4,362.6
445.8,365.8
458.0,370.0
470.6,373.3
482.8,377.5
495.6,380.8
508.0,385.2
520.6,389.5
532.8,393.8
545.3,397.1
557.6,400.1
569.3,404.3
580.0,408.0
589.0,409.9
595.4,412.2
601.6,413.2
607.9,415.4
614.7,418.9
621.7,423.8
628.2,429.7
634.0,438.8
640.6,446.0
647.0,455.3
653.1,463.4
658.3,470.0
661.1,477.0
661.9,484.5
661.1,491.3
658.1,498.5
652.9,505.1
645.9,511.0
638.0,516.5
628.7,524.0
619.7,531.6
610.8,539.4
602.0,547.0
594.2,555.0
587.4,563.4
580.9,573.0
574.8,582.9
568.8,592.7
563.0,601.5
556.7,612.4
550.6,622.3
544.6,632.1
538.9,642.1
532.8,651.9
526.2,661.5
519.1,672.2
512.2,683.0
506.1,692.7
499.3,703.6
493.0,714.6
487.0,724.4
481.0,734.2
475.2,744.1
469.5,754.1
464.4,763.1
460.0,771.1
456.2,778.0
453.1,784.1
450.3,789.1
449.0,791.0
448.2,792.0
447.3,792.8
447.1,792.8
446.6,792.6
445.8,793.5
445.5,793.4
445.4,793.3
445.1,793.2
444.7,793.1
444.6,793.0
444.3,793.0
444.2,792.9
443.7,793.9
443.6,793.9
443.4,793.8
443.3,793.8
443.1,793.7
443.1,793.7
442.9,793.7
442.9,793.7
442.9,793.7
442.8,793.6
442.8,793.6
442.9,793.7
442.9,793.7
442.9,793.7
442.9,793.7
442.9,793.7
442.9,793.7
443.1,793.7
443.1,793.7
442.9,794.8
442.9,794.8
442.9,794.8
443.1,794.9
443.2,794.9
443.2,794.9
443.3,795.0
443.3,795.0
443.4,795.0
443.4,795.0
443.5,795.0
443.5,795.0
443.6,795.1
443.6,795.1
443.7,795.1
443.7,795.1
443.7,795.1
443.7,795.1
443.8,795.1
443.8,795.1
443.9,795.2
443.9,795.2
443.9,795.2
444.0,795.2
443.6,796.3
443.6,796.2
442.5,798.2
440.9,801.2
438.8,805.1
436.0,810.2
432.7,816.1
429.3,822.1
424.6,830.0
420.8,837.0
415.9,846.0
411.4,854.0
405.9,864.0
400.6,873.0
394.7,882.8
388.9,892.7
382.6,903.7
376.7,913.6
370.6,924.6
364.4,935.6
358.2,946.6
352.0,957.6
345.0,969.5
338.5,980.4
331.7,992.4
325.1,1003.3
318.3,1015.3
311.4,1027.3
304.7,1039.3
297.9,1051.2
291.0,1063.2
284.0,1075.2
277.1,1087.1
269.8,1098.9
261.5,1110.4
252.6,1121.7
244.2,1133.1
234.7,1144.2
225.0,1155.1
215.6,1165.0
205.7,1176.0
195.9,1185.7
186.0,1195.4
175.8,1205.0
165.3,1214.5
154.3,1225.1
143.7,1234.6
133.2,1244.1
122.3,1254.6
112.1,1264.2
102.2,1274.0
92.2,1284.9
82.7,1294.7
73.5,1304.7
65.4,1313.7
58.1,1321.9
52.2,1328.2
47.6,1333.8
43.6,1338.3
40.4,1341.9
39.4,1342.8
39.4,1342.8
39.6,1342.8
39.6,1342.8
39.6,1342.8
39.7,1341.7
39.7,1341.7
39.5,1341.6
39.6,1340.5
39.4,1340.4
39.2,1340.3
39.3,1339.2
39.7,1339.3
39.8,1339.4
40.2,1338.3
40.1,1338.3
40.2,1338.3
40.5,1338.4
40.6,1338.5
40.8,1338.5
41.0,1338.6
41.2,1338.7
41.4,1338.8
41.6,1338.8
42.0,1339.0
42.3,1339.1
42.7,1339.2
43.0,1339.3
42.8,1340.4
43.1,1340.5
43.2,1340.6
43.6,1340.7
44.0,1340.8
44.7,1339.8
44.8,1339.9
45.2,1340.0
45.6,1340.2
45.9,1340.3
46.2,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.3,1340.4
46.7,1339.4
46.8,1339.4
46.8,1339.4
46.8,1339.4
46.8,1339.4
46.8,1339.4
46.8,1339.4
47.1,1338.4
47.1,1338.4
47.1,1338.4
47.1,1338.4
47.3,1338.4
47.6,1337.4
47.6,1337.4
47.5,1337.3
47.5,1337.3
47.6,1337.4
47.6,1337.4
47.6,1337.4
47.6,1337.4
47.6,1337.4
47.6,1337.4
47.3,1338.4
47.3,1338.4
47.3,1338.4
47.3,1338.4
47.3,1338.4
47.3,1338.4
47.4,1339.6
47.7,1339.7
47.8,1339.8
48.0,1339.8
