x,y
0.0,0.0
7.9,1.9
14.6,3.4
20.5,4.1
25.2,2.6
29.6,0.1
33.3,-3.3
35.9,-9.0
39.8,-14.0
42.9,-20.0
45.5,-25.5
48.4,-29.8
50.1,-32.8
50.2,-35.9
50.0,-38.9
47.6,-42.7
42.9,-46.1
36.6,-49.4
30.0,-52.4
22.5,-56.2
15.1,-60.1
7.0,-64.9
-1.8,-70.5
-10.0,-75.1
-19.7,-81.6
-28.6,-87.2
-38.3,-93.5
-48.1,-99.9
-57.3,-105.1
-67.2,-111.3
-77.9,-118.3
-88.0,-124.3
-98.8,-131.2
-108.8,-137.3
-119.7,-144.2
-129.6,-150.4
-140.5,-157.2
-151.1,-164.3
-161.1,-170.4
-171.8,-177.5
-181.6,-183.7
-191.2,-190.1
-200.9,-196.6
-210.3,-203.2
-220.4,-210.9
-229.4,-217.9
-239.3,-225.7
-249.3,-234.8
-258.5,-243.4
-267.8,-253.1
-276.6,-263.5
-284.2,-273.4
-291.6,-283.5
-298.3,-292.6
-305.7,-302.8
-312.1,-312.2
-318.5,-321.7
-324.7,-331.3
-331.1,-340.8
-337.5,-350.3
-343.8,-359.8
-349.1,-368.6
-355.2,-378.4
-361.2,-388.3
-366.7,-397.0
-373.3,-404.8
-381.1,-408.3
-388.8,-407.2
-396.2,-403.3
-404.4,-398.8
-412.3,-392.9
-419.8,-385.9
-428.8,-379.1
-438.2,-371.9
-448.7,-365.2
-458.8,-357.3
-470.3,-349.7
-481.2,-341.0
-493.9,-333.9
-505.0,-325.0
-517.0,-316.9
-529.3,-308.5
-542.1,-301.4
-554.1,-293.2
-566.5,-284.7
-579.6,-277.2
-591.7,-268.8
-605.2,-261.0
-618.3,-253.4
-630.6,-245.0
-642.7,-236.8
-654.7,-228.7
-666.7,-220.7
-679.5,-213.4
-691.3,-205.4
-703.2,-197.5
-714.9,-189.7
-726.6,-181.8
-738.3,-174.0
-750.8,-167.0
-762.4,-159.2
-774.0,-151.5
-785.6,-143.8
-797.2,-136.0
-808.0,-127.4
-818.7,-119.1
-829.4,-110.6
-840.9,-102.9
-851.7,-94.6
-862.2,-86.2
-872.5,-78.1
-882.8,-70.1
-892.9,-62.1
-903.2,-54.1
-912.6,-45.3
-923.8,-38.0
-933.5,-28.9
-944.7,-21.6
-955.8,-14.3
-967.0,-7.0
-978.3,0.6
-988.9,8.8
-1000.8,15.3
-1012.7,21.7
-1024.6,28.2
-1036.5,34.6
-1048.2,40.9
-1060.5,46.2
-1071.9,52.3
-1083.3,58.2
-1094.7,64.2
-1106.1,70.2
-1116.6,77.0
-1126.5,84.6
-1136.4,92.3
-1145.3,100.7
-1153.9,108.7
-1161.5,115.9
-1167.7,121.5
-1172.8,126.4
-1176.6,129.8
-1179.7,131.2
-1180.9,132.3
-1180.5,133.4
-1178.4,134.6
-1178.3,134.5
-1178.2,134.5
-1178.0,134.2
-1176.1,135.5
-1174.2,136.8
-1174.2,136.8
-1173.3,137.5
-1173.2,137.3
-1172.2,138.1
-1171.3,138.8
-1170.6,139.6
-1170.6,139.6
-1170.7,139.7
-1170.0,140.6
-1170.0,140.6
-1169.9,140.5
-1169.9,140.5
-1169.9,140.5
-1170.2,140.7
-1172.2,141.1
-1174.8,143.5
-1178.0,146.4
-1182.0,150.2
-1186.9,154.7
-1192.6,160.2
-1197.7,166.3
-1203.6,171.9
-1208.9,178.5
-1216.1,183.5
-1223.2,188.6
-1229.5,194.5
-1235.5,200.2
-1241.7,205.9
-1247.7,211.5
-1254.7,216.4
-1262.1,220.4
-1268.7,224.9
-1274.9,229.2
-1280.3,232.8
-1284.5,236.6
-1288.6,238.9
-1291.6,240.3
-1294.2,239.5
-1295.2,240.6
-1297.2,240.8
-1298.3,241.8
-1300.2,242.1
-1301.1,243.0
-1302.5,242.7
-1302.5,242.7
-1302.1,242.3
-1301.3,241.6
-1300.7,241.1
-1299.0,241.0
-1298.2,240.2
-1297.9,240.0
-1298.6,239.0
-1298.6,239.0
-1299.2,238.1
-1299.2,238.1
-1299.2,238.1
-1299.2,238.0
-1299.8,237.0
-1300.4,236.1
-1300.3,236.0
-1300.2,235.9
-1299.9,235.6
-1300.4,234.6
-1300.2,234.4
-1300.8,233.4
-1300.8,233.4
-1301.3,232.4
-1301.3,232.4
-1301.1,232.2
-1302.3,230.3
-1302.6,229.0
-1302.5,228.9
-1302.4,228.8
-1302.4,228.8
-1302.2,228.6
-1302.7,227.6
-1303.3,226.6
-1302.9,226.3
-1303.4,225.2
-1303.3,225.1
-1303.4,225.2
-1303.4,225.2
-1303.0,226.4
-1303.8,225.6
-1303.8,225.6
-1303.8,225.6
-1304.2,224.4
-1304.6,223.3
-1305.0,222.1
-1304.6,223.3
-1305.0,222.1
-1305.3,220.9
-1305.8,219.8
-1306.2,218.7
-1306.6,217.6
-1307.2,216.5
-1306.6,217.6
-1306.8,217.7
-1306.3,218.7
-1306.4,218.8
-1306.0,220.1
-1306.2,220.2
-1305.7,221.3
-1305.7,221.3
-1305.8,221.3
-1305.9,221.5
-1305.9,221.4
-1305.9,221.4
-1305.9,221.4
-1305.9,221.4
-1305.3,222.5
-1305.2,222.4
-1305.2,222.4
-1305.3,222.5
-1305.2,222.4
-1305.3,222.5
-1304.7,223.4
-1304.7,223.4
-1304.8,223.5
-1305.0,223.6
-1305.1,223.7
