x,y
0.0,0.0
3.7,0.9
7.9,2.1
14.4,1.0
20.9,-0.1
28.4,-1.9
35.9,-3.5
44.5,-5.7
53.6,-7.5
63.7,-9.6
73.2,-10.7
83.0,-11.6
94.1,-12.7
104.7,-12.6
116.6,-12.8
129.2,-12.3
141.7,-10.3
153.8,-6.8
166.3,-3.1
178.3,1.9
190.5,7.1
203.0,12.6
214.8,19.1
226.8,25.8
238.9,32.5
251.1,39.4
262.7,47.3
274.9,54.2
287.2,61.1
299.3,67.9
312.0,73.6
324.4,79.1
338.2,82.6
351.8,86.0
365.3,89.3
378.8,92.5
393.4,95.3
407.4,99.1
421.7,103.2
437.1,106.8
451.6,111.1
465.2,116.2
480.3,119.6
495.4,123.0
509.7,126.9
524.5,130.0
539.4,133.1
554.5,136.4
570.3,138.8
585.4,142.1
599.6,146.1
614.3,149.0
628.8,151.7
642.2,154.8
656.2,156.9
669.6,158.3
683.4,158.5
697.7,157.5
712.3,155.2
726.0,153.7
740.6,151.3
754.9,148.7
768.4,146.8
782.4,143.7
796.9,139.7
810.2,135.8
823.9,130.9
837.7,125.7
850.4,121.3
864.0,116.3
877.0,112.1
890.0,108.1
901.8,106.1
913.5,105.6
925.1,106.6
936.2,109.0
947.8,111.8
959.5,114.7
971.0,117.6
982.3,120.0
994.0,121.2
1006.1,121.2
1017.9,120.9
1029.4,120.2
1040.7,119.3
1052.4,117.3
1063.7,114.6
1075.0,110.4
1084.6,105.9
1094.4,100.0
1104.6,92.7
1113.7,85.9
1123.7,78.5
1133.0,72.0
1142.8,65.9
1152.8,60.2
1163.0,54.6
1173.5,49.6
1184.5,44.9
1196.1,40.8
1207.8,37.2
1220.1,34.0
1232.0,32.1
1244.5,30.8
1257.5,30.1
1270.1,30.6
1283.0,31.5
1295.8,32.3
1307.8,33.8
1321.3,33.7
1334.4,33.1
1346.1,32.7
1359.0,30.1
1370.7,27.9
1383.1,24.9
1395.4,21.7
1406.8,19.3
1419.0,16.0
1431.2,12.7
1443.1,9.0
1455.8,4.7
1467.5,0.7
1479.1,-3.3
1491.3,-8.2
1503.3,-13.3
1515.5,-18.3
1527.8,-23.3
1540.2,-28.1
1552.6,-32.7
1565.5,-37.1
1578.4,-41.3
1591.7,-45.0
1605.5,-48.3
1619.6,-51.2
1633.2,-52.9
1647.3,-54.1
1661.6,-55.1
1676.6,-56.8
1690.9,-58.0
1705.9,-59.8
1720.7,-61.9
1735.5,-64.0
1750.4,-65.9
1766.1,-68.7
1780.9,-70.9
1795.8,-72.9
1811.6,-75.7
1827.3,-78.4
1842.2,-80.5
1857.9,-83.3
1873.3,-86.5
