x,y
0.0,0.0
-1.7,5.0
-5.0,11.0
-7.5,18.5
-11.3,26.4
-14.6,36.0
-17.7,45.5
-21.6,56.6
-25.0,67.1
-28.6,77.6
-32.1,88.2
-34.5,98.6
-37.9,108.9
-41.5,119.4
-45.1,130.3
-47.7,141.4
-50.4,152.7
-53.0,164.1
-53.5,176.2
-54.0,188.4
-54.7,200.7
-55.3,213.2
-56.0,225.9
-55.7,239.2
-56.4,251.9
-57.2,265.0
-58.0,278.0
-58.9,291.1
-59.8,304.5
-61.9,317.7
-64.1,331.2
-67.4,344.4
-70.7,357.9
-75.1,370.9
-79.6,384.1
-82.9,397.6
-87.4,410.9
-90.7,424.6
-95.3,438.0
-98.7,451.5
-102.0,465.2
-104.4,479.2
-107.8,492.8
-111.3,506.6
-113.6,520.7
-116.0,534.7
-118.2,548.4
-120.5,562.0
-122.5,575.2
-124.5,588.3
-126.4,601.0
-128.4,613.9
-130.4,626.9
-132.3,639.9
-134.4,653.0
-136.5,666.2
-138.5,679.4
-139.6,692.9
-141.6,706.1
-143.7,719.6
-145.9,733.1
-148.2,746.9
-149.5,761.4
-151.9,775.6
-154.3,790.0
-155.7,804.8
-158.3,819.5
-160.8,833.9
-162.2,848.7
-164.7,863.1
-167.1,877.4
-168.4,891.8
-171.6,905.0
-173.5,917.9
-175.4,930.2
-177.1,942.2
-178.7,954.2
-180.1,965.5
-181.4,976.2
-183.8,986.9
-185.1,997.9
-186.5,1009.2
-189.1,1020.3
-190.6,1032.0
-192.2,1043.7
-194.8,1055.1
-196.4,1066.8
-198.0,1078.7
-199.6,1090.6
-201.3,1102.7
-203.0,1114.7
-204.7,1126.8
-206.4,1138.9
-208.2,1151.0
-209.9,1163.2
-212.5,1174.8
-215.2,1185.9
-217.5,1196.4
-220.7,1205.9
-223.7,1214.7
-225.6,1224.1
-226.7,1234.5
-226.8,1245.2
-227.0,1256.5
-227.3,1268.1
-227.8,1280.2
-228.4,1292.4
-231.0,1303.7
-232.0,1313.6
-233.4,1321.2
-234.5,1328.2
-234.8,1336.1
-236.5,1344.8
-238.5,1354.1
-239.5,1364.0
-241.6,1373.7
-242.1,1382.5
-243.2,1389.2
-244.1,1395.6
-245.3,1402.5
-246.9,1410.5
-248.7,1419.5
-250.9,1429.6
-251.9,1439.8
-255.0,1448.7
-256.8,1457.6
-258.6,1466.7
-260.7,1476.5
-263.1,1486.9
-265.4,1497.5
-267.5,1507.3
-269.4,1516.4
-271.2,1525.0
-274.0,1533.5
-276.0,1542.9
-279.0,1551.9
-280.9,1561.0
-283.6,1569.1
-285.1,1577.1
-286.7,1584.9
-289.1,1592.4
-290.5,1600.0
-291.6,1606.9
-292.3,1612.3
-293.4,1615.7
-295.3,1617.9
-296.8,1618.8
-298.1,1619.2
-299.3,1619.1
-300.4,1618.7
-302.4,1617.9
-304.7,1617.7
-307.0,1617.6
-310.4,1617.1
-313.6,1616.4
-317.0,1615.4
-319.1,1614.7
-320.1,1614.2
-320.0,1613.9
-320.0,1613.9
-319.9,1613.7
-319.9,1613.6
-318.8,1613.8
-318.8,1613.8
-318.8,1614.0
-318.9,1614.1
-318.9,1614.1
-318.9,1614.2
-318.9,1614.3
-318.9,1614.3
-317.9,1614.8
-318.8,1614.0
-318.7,1613.6
-318.7,1613.6
-318.7,1613.6
-318.6,1613.3
-318.5,1613.0
-318.4,1612.7
-318.3,1612.5
-318.3,1612.3
-319.2,1611.7
-319.2,1611.5
-319.1,1611.3
-319.1,1611.2
-319.0,1611.1
-319.0,1610.9
-318.9,1610.8
-318.9,1610.7
-318.9,1610.6
-318.9,1610.7
-318.9,1610.7
-318.9,1610.7
-318.9,1610.8
-318.9,1610.8
-318.9,1610.8
-319.0,1610.9
-319.0,1610.9
-319.0,1610.9
-319.0,1611.0
-319.0,1611.0
-319.0,1611.0
-319.0,1611.1
-319.0,1611.1
-319.0,1611.1
-319.1,1611.2
-319.1,1611.2
-319.1,1611.3
-319.1,1611.3
-319.1,1611.4
-319.1,1611.4
-319.1,1611.4
-319.1,1611.3
-319.1,1611.3
-319.1,1611.3
-319.1,1611.3
-319.1,1611.3
-318.1,1611.7
-318.1,1611.7
-318.1,1611.8
-318.1,1611.8
