x,y
0.0,0.0
4.5,-3.3
8.5,-7.4
12.7,-11.5
17.5,-16.5
21.5,-20.7
26.6,-25.1
31.6,-30.1
37.7,-35.0
42.1,-38.7
46.5,-42.2
48.9,-42.6
52.1,-43.7
54.4,-44.4
56.6,-45.0
55.1,-45.4
56.1,-45.9
58.4,-48.4
61.5,-52.0
64.5,-55.7
64.6,-59.8
69.5,-64.8
72.7,-70.2
78.4,-76.1
82.6,-81.9
90.3,-88.8
96.9,-95.4
101.5,-100.8
106.4,-105.7
110.6,-109.5
110.8,-111.3
109.5,-111.4
108.3,-111.2
107.1,-111.0
106.0,-110.7
105.9,-110.9
104.8,-110.6
103.7,-110.2
103.6,-110.4
103.5,-110.5
102.5,-110.1
102.4,-110.2
102.3,-110.3
101.4,-109.8
101.3,-109.9
101.2,-110.0
101.2,-110.1
100.2,-109.6
100.1,-109.7
100.0,-109.8
100.0,-109.9
100.0,-109.9
99.9,-110.1
99.8,-110.2
98.8,-109.7
98.8,-109.8
98.8,-109.8
98.7,-109.9
98.6,-109.9
98.6,-109.9
98.6,-109.9
98.6,-110.0
98.6,-110.0
99.5,-110.7
99.5,-110.7
99.5,-110.7
99.5,-110.7
99.5,-110.7
99.5,-110.7
99.4,-110.8
99.4,-110.8
99.4,-110.8
99.4,-110.8
99.4,-110.8
99.4,-110.8
99.4,-110.9
99.3,-111.0
99.3,-111.1
100.1,-111.8
100.1,-111.8
100.2,-111.7
100.2,-111.7
100.2,-111.7
100.2,-111.7
100.2,-111.7
100.2,-111.7
101.1,-112.2
101.1,-112.3
101.1,-112.3
101.1,-112.3
101.0,-112.5
101.0,-112.5
101.0,-112.5
101.0,-112.5
101.0,-112.5
101.1,-112.3
101.1,-112.3
101.1,-112.3
101.1,-112.3
101.1,-112.3
102.0,-112.9
102.0,-112.9
102.0,-112.9
102.0,-113.0
102.0,-113.0
102.0,-113.0
102.0,-113.0
102.0,-113.0
102.0,-113.0
102.0,-113.0
102.0,-112.9
102.0,-112.9
102.0,-112.9
102.9,-113.6
102.9,-113.6
102.9,-113.6
102.8,-113.7
102.8,-113.7
103.8,-114.3
103.8,-114.4
103.8,-114.4
103.8,-114.4
103.6,-114.7
105.9,-117.2
108.1,-120.1
111.3,-123.6
115.2,-127.8
119.1,-132.3
123.9,-137.4
129.5,-143.2
135.1,-149.2
140.4,-155.6
146.4,-162.9
153.4,-171.1
159.1,-178.9
165.7,-187.7
172.2,-196.5
178.5,-205.7
185.8,-215.4
191.9,-224.9
198.0,-234.4
203.9,-244.2
209.7,-254.1
214.6,-263.4
220.6,-273.0
225.8,-282.0
230.0,-290.1
234.7,-297.5
237.3,-304.0
238.8,-310.1
240.1,-314.5
236.4,-318.4
231.4,-322.2
225.4,-325.7
219.1,-329.4
213.8,-333.8
206.5,-337.2
199.9,-341.5
193.1,-346.0
186.1,-351.0
179.0,-356.3
171.7,-361.8
164.2,-367.5
155.8,-372.8
148.3,-378.5
140.1,-383.3
133.0,-388.3
127.1,-393.6
120.3,-398.3
113.4,-403.2
106.3,-408.4
99.1,-413.7
91.8,-419.1
85.3,-425.4
77.8,-431.1
71.3,-437.4
63.8,-443.3
56.2,-449.2
49.9,-455.3
43.9,-460.7
38.4,-465.5
33.3,-469.5
28.2,-473.6
23.8,-478.6
18.5,-482.9
14.3,-487.6
9.5,-491.1
5.0,-494.2
0.0,-496.0
-5.1,-495.8
-10.3,-493.4
-15.1,-488.4
-20.0,-483.3
-25.4,-477.1
-29.9,-471.6
-34.9,-466.9
-38.8,-464.7
-43.6,-464.0
-47.8,-466.4
-51.7,-470.7
-55.8,-475.3
-59.2,-480.7
-62.4,-486.0
-64.9,-492.4
-68.4,-498.0
-71.2,-502.6
-73.3,-506.0
-73.5,-508.5
-72.0,-510.4
-72.1,-510.5
-72.1,-510.5
-72.0,-510.4
-72.9,-509.6
-73.5,-508.5
-74.1,-507.2
-75.7,-505.7
-76.6,-504.9
-76.6,-505.0
-76.5,-504.9
-76.3,-504.5
-74.5,-503.7
-72.2,-502.1
-71.6,-498.9
-69.8,-496.0
-67.5,-492.3
-64.8,-487.9
-60.1,-484.6
-56.2,-480.3
-52.3,-476.0
-48.5,-472.0
-45.3,-468.7
-43.3,-465.7
-40.6,-463.3
-39.6,-459.6
-40.7,-454.8
-42.5,-451.4
-46.6,-447.3
-49.7,-443.8
-52.6,-440.0
-56.5,-435.6
-60.4,-431.1
-63.2,-427.2
-67.2,-422.9
-70.2,-419.2
-74.1,-415.0
-77.1,-411.3
-80.3,-407.8
-84.6,-404.2
-86.7,-403.2
-88.7,-402.3
-92.3,-401.8
-95.3,-402.3
-97.6,-403.9
-101.0,-407.3
-103.8,-412.0
-108.1,-416.8
-111.5,-422.5
-115.1,-428.3
-120.0,-434.1
-123.9,-440.7
-128.2,-447.6
-133.3,-453.8
-137.7,-460.9
-142.0,-468.0
-147.5,-474.8
-152.0,-482.1
-156.5,-489.5
-162.0,-496.3
-166.6,-503.9
-171.2,-511.4
-175.8,-519.1
-181.3,-525.9
-186.0,-533.5
-190.6,-541.0
-195.1,-548.2
-199.3,-555.2
-203.4,-561.8
-206.3,-568.9
-210.2,-575.3
-213.2,-582.2
-217.0,-588.5
-219.8,-595.3
-222.7,-602.1
-226.8,-608.8
-230.6,-617.1
-236.0,-626.0
-241.3,-636.9
-246.9,-648.2
-252.1,-658.7
-256.6,-668.4
-260.8,-677.4
-264.7,-685.9
-268.5,-694.2
-272.1,-702.5
-275.8,-710.5
-279.4,-718.6
-282.9,-726.5
-286.5,-734.5
-290.0,-742.3
-292.5,-750.8
-295.8,-758.4
-298.2,-766.4
-301.4,-773.9
-303.5,-781.8
-306.8,-789.4
-309.2,-797.5
-312.5,-805.1
-314.9,-813.4
-317.3,-821.5
-320.6,-829.2
-323.0,-837.5
-325.4,-845.6
-327.5,-853.3
-330.1,-859.7
-330.9,-865.4
-330.0,-870.3
-327.2,-874.3
-323.6,-876.9
-318.3,-879.2
-313.1,-881.2
-307.5,-883.0
-303.0,-884.2
-296.5,-886.4
-291.0,-888.2
-285.5,-890.0
-280.0,-891.8
-274.5,-893.5
-269.9,-894.6
-264.9,-895.0
-260.0,-893.4
-257.4,-889.2
-254.8,-884.8
-252.9,-879.7
-252.1,-874.0
-250.3,-869.0
-249.4,-863.2
-247.8,-858.4
-246.2,-853.7
-245.8,-848.7
-244.6,-844.5
-244.5,-840.0
-243.5,-836.3
-241.8,-833.5
-240.0,-830.8
-239.4,-827.5
-237.7,-824.7
-237.0,-821.5
-235.3,-818.7
-234.6,-815.4
-233.2,-813.2
-233.1,-810.8
-232.2,-809.4
