x,y
0.0,0.0
0.5,-1.0
0.4,-2.5
1.0,-5.0
3.2,-7.5
6.5,-10.7
10.4,-13.2
14.5,-15.5
19.2,-17.3
24.2,-17.3
29.4,-15.6
33.7,-11.8
37.9,-6.3
42.1,0.5
46.8,6.3
50.2,12.5
53.1,18.0
56.6,22.8
60.6,27.9
64.8,34.7
69.5,42.0
74.7,49.8
79.5,58.7
83.4,68.3
88.2,77.3
91.9,86.8
95.0,95.6
97.5,102.4
99.1,106.9
100.5,109.7
101.2,111.9
101.6,115.3
100.7,119.0
97.8,122.4
92.9,125.4
86.0,128.4
78.7,130.9
71.4,133.3
65.3,135.3
61.5,136.5
58.0,137.9
53.7,140.0
48.7,141.6
41.9,144.3
34.8,147.2
27.4,151.0
21.4,154.6
16.0,158.9
13.3,162.4
11.8,167.1
13.5,171.7
16.3,177.3
20.4,184.0
25.1,191.3
30.8,198.1
36.7,206.5
43.2,215.4
49.3,225.6
56.3,235.0
62.8,245.5
69.6,256.1
76.6,267.1
83.9,278.2
91.8,288.5
99.1,299.7
106.4,310.9
113.7,322.2
121.3,333.5
128.8,345.0
136.3,356.4
143.9,367.9
151.5,379.2
159.0,390.7
166.6,402.2
174.9,412.7
183.1,423.3
193.0,432.2
202.8,441.2
214.1,448.4
225.3,455.5
237.1,461.6
249.5,466.8
261.7,471.6
273.7,476.4
286.8,479.2
299.7,481.7
312.9,483.0
326.4,483.1
338.9,483.7
351.9,483.3
365.1,481.6
376.0,480.8
384.8,479.7
390.6,479.0
394.7,478.0
396.2,478.0
396.4,478.1
396.3,478.1
396.1,477.8
395.9,477.7
395.7,477.5
395.5,477.3
395.4,477.2
395.3,477.1
395.2,477.0
394.4,477.8
395.2,477.0
396.7,476.9
399.8,476.7
403.6,477.2
408.7,478.6
414.6,481.1
419.8,485.6
423.3,492.0
425.3,499.8
426.2,508.3
426.3,517.4
425.8,527.7
426.5,537.5
427.1,548.5
427.2,560.9
427.9,573.7
429.7,586.0
431.2,599.6
433.0,613.5
434.9,627.4
437.7,640.7
439.0,655.6
441.0,669.6
442.8,683.5
444.8,697.4
446.4,711.1
447.1,725.6
448.0,738.6
449.8,749.4
452.7,759.6
457.6,768.7
464.2,776.2
473.1,781.2
483.9,783.3
494.9,784.2
507.4,783.4
520.0,782.6
533.0,782.2
546.2,781.9
560.1,780.7
574.2,779.8
588.5,779.0
602.7,778.2
617.1,777.4
630.9,777.8
645.9,777.6
660.4,778.6
676.2,779.2
691.7,781.0
707.6,783.2
723.5,785.3
738.7,788.4
754.0,791.7
769.6,795.1
785.5,798.8
800.9,803.6
816.5,808.6
832.4,813.8
848.5,819.3
864.8,824.8
880.5,831.4
896.6,838.4
912.9,845.5
928.5,853.5
944.3,861.7
959.4,870.8
974.5,879.9
989.7,889.1
1003.5,898.6
1015.4,907.8
1026.9,915.1
1037.1,921.4
1045.1,927.1
1052.2,932.1
1058.8,936.6
1065.7,941.3
1072.8,946.1
1080.5,951.7
1089.1,957.9
1099.0,963.9
1108.4,970.9
1119.1,977.5
1130.0,984.4
1140.7,992.5
1152.3,999.9
1164.1,1007.6
1175.2,1016.2
1187.2,1024.1
1199.3,1031.9
1210.6,1040.6
1222.5,1048.4
1234.3,1056.0
1245.7,1063.3
1255.4,1070.6
1264.3,1077.1
1271.9,1081.1
1276.6,1085.3
1280.5,1087.3
1282.0,1088.6
1282.1,1088.8
1282.0,1088.6
1281.7,1088.4
1281.6,1088.3
1281.4,1088.1
1281.3,1088.0
1281.2,1088.0
1281.1,1087.8
1281.0,1087.7
1281.0,1087.7
1280.8,1087.6
1280.8,1087.6
1280.7,1087.5
1280.7,1087.5
1280.6,1087.4
1280.6,1087.4
1280.5,1087.3
1280.4,1087.2
1280.4,1087.2
1280.4,1087.2
1280.3,1087.2
1280.2,1087.1
1280.2,1087.1
1280.2,1087.1
1280.2,1087.1
1280.2,1087.1
1280.2,1087.1
1280.2,1087.1
1280.3,1087.2
1280.3,1087.2
1280.3,1087.2
1280.3,1087.2
1280.4,1087.2
1280.7,1087.5
1281.7,1088.4
1284.8,1089.7
1288.2,1092.8
1293.1,1095.7
1299.1,1099.6
1307.5,1105.7
1316.7,1111.1
1326.3,1116.7
1335.8,1123.8
1346.1,1131.6
1357.2,1138.6
1368.0,1146.8
1379.8,1154.6
1392.1,1162.7
1404.8,1171.1
1417.4,1179.5
1430.3,1188.2
1443.5,1196.9
1456.4,1205.6
1469.3,1214.4
1482.5,1223.2
1496.3,1232.7
1509.5,1243.1
1524.2,1251.9
1538.3,1261.6
1552.2,1271.1
1567.2,1280.1
1581.3,1289.9
1595.6,1299.8
1610.4,1308.6
1623.6,1319.1
1638.7,1328.2
1652.9,1338.0
1667.2,1347.9
1681.5,1357.8
1695.6,1367.4
1709.3,1376.9
1723.7,1385.3
1737.1,1394.5
1750.6,1403.6
1764.3,1412.9
1777.8,1422.2
1791.6,1431.6
1805.3,1441.0
1819.7,1449.4
1833.9,1457.8
1847.1,1466.6
1861.0,1474.7
1874.6,1482.4
1888.1,1490.1
1901.4,1497.6
1915.4,1504.1
1928.5,1511.3
1941.3,1518.5
1954.9,1524.6
1968.3,1530.7
1981.1,1537.7
1994.8,1544.0
2008.4,1550.2
2022.8,1555.5
2036.2,1561.6
2050.5,1566.9
2063.9,1573.0
2077.5,1577.7
2088.3,1583.0
2098.4,1586.0
2107.3,1588.1
2115.7,1588.1
2122.0,1584.6
2129.5,1577.7
2135.6,1571.1
2140.5,1563.5
2144.8,1555.1
2149.2,1547.0
2153.3,1540.1
2155.4,1535.9
2157.1,1532.9
2156.9,1532.8
2156.9,1532.8
2156.9,1532.8
2157.0,1532.9
2157.0,1532.9
2157.1,1532.9
2157.0,1532.9
2157.1,1532.9
2157.1,1532.9
2157.0,1532.9
2157.0,1532.9
2156.9,1532.8
2158.2,1530.9
2159.9,1528.0
2161.6,1524.9
2164.8,1520.2
2167.8,1515.4
2171.5,1509.7
2175.6,1504.3
2180.4,1498.0
2185.1,1491.6
2189.0,1486.1
2192.0,1482.7
2194.3,1478.7
2196.0,1475.8
2198.6,1473.7
2199.9,1473.3
2200.1,1473.5
2200.0,1474.9
2199.8,1476.2
2199.6,1477.5
2199.5,1478.9
2200.1,1479.5
2199.9,1480.8
2200.4,1481.3
2200.9,1481.7
2200.7,1483.0
2201.1,1483.4
2200.6,1484.5
2200.1,1485.6
2200.5,1485.9
2200.9,1486.2
2201.2,1486.5
2200.5,1487.4
2200.7,1487.6
2200.8,1487.6
2200.8,1487.6
2200.8,1487.6
2200.8,1487.6
2200.8,1487.6
2200.0,1488.4
2200.0,1488.4
2199.9,1488.3
2199.7,1488.1
2198.9,1488.9
2198.8,1488.8
2198.8,1488.8
2198.8,1488.8
2198.8,1488.8
