x,y
0.0,0.0
0.0,0.0
0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.2,2.3
-0.2,2.3
-0.4,2.3
-0.3,3.4
-0.4,2.3
-0.4,3.4
-0.5,3.4
-0.6,3.4
-0.8,3.4
-0.8,3.4
-0.9,4.5
-0.9,4.5
-0.9,4.5
-0.9,4.5
-0.9,4.5
-0.8,4.5
-0.9,4.5
-0.9,4.5
-1.1,4.5
-0.9,4.5
-0.9,4.5
-0.9,4.5
-0.9,4.5
-0.8,3.4
-0.8,3.4
-1.0,3.4
-1.0,3.4
-0.8,4.5
-0.4,4.5
0.3,4.5
1.1,4.4
1.3,4.4
1.3,4.4
1.3,4.4
1.3,4.4
1.2,4.4
1.2,4.4
1.2,4.4
1.1,3.3
1.2,3.3
2.3,2.2
4.3,3.2
7.5,1.9
11.6,2.9
16.1,4.9
21.6,4.7
28.0,4.4
34.8,4.1
41.9,3.8
49.1,2.4
56.2,1.0
62.3,-0.4
67.0,-1.7
69.9,-1.8
71.0,-3.0
71.4,-1.9
71.5,-1.9
71.1,-1.9
70.9,-1.9
70.7,-1.8
70.5,-1.8
70.5,-1.8
70.5,-1.8
70.8,-1.8
71.9,-1.9
74.8,-3.1
78.2,-4.4
81.0,-5.7
83.4,-6.9
85.4,-7.0
86.9,-7.1
88.4,-8.3
91.5,-8.4
94.6,-10.8
97.4,-13.1
99.1,-17.6
100.4,-24.5
101.5,-31.3
102.5,-39.2
103.4,-48.3
104.0,-58.4
104.6,-68.5
105.5,-79.9
106.4,-91.3
107.8,-101.5
109.0,-111.6
109.9,-120.8
111.0,-129.8
112.0,-137.8
112.6,-143.3
113.0,-147.8
113.1,-149.0
113.3,-149.0
114.1,-149.1
114.4,-147.9
114.5,-147.9
114.6,-146.8
114.7,-145.6
114.7,-145.6
114.7,-145.6
114.8,-144.5
115.0,-144.5
114.9,-145.7
115.2,-146.8
115.6,-150.2
115.7,-154.7
115.2,-159.1
112.5,-163.6
106.1,-168.9
97.5,-168.5
89.0,-170.5
79.7,-171.2
69.1,-173.0
58.2,-173.6
47.5,-175.4
36.5,-177.1
24.9,-177.9
12.8,-179.6
0.4,-182.4
-12.3,-184.2
-25.0,-185.9
-38.3,-187.5
-52.2,-190.4
-65.9,-193.2
-79.1,-195.9
-91.4,-200.0
-102.7,-202.9
