x,y
0.0,0.0
-11.6,6.8
-22.1,14.3
-31.1,21.9
-38.4,28.1
-44.6,33.3
-50.5,38.2
-56.1,43.1
-61.4,47.5
-63.4,53.7
-62.4,60.1
-58.8,67.3
-54.0,75.2
-49.1,84.1
-44.2,93.3
-39.0,103.8
-34.1,114.5
-29.4,125.2
-24.8,136.1
-20.3,147.0
-18.3,155.7
-17.0,163.4
-16.3,168.8
-17.0,170.8
-17.3,172.5
-17.1,173.8
-17.4,174.0
-17.3,174.0
-17.2,173.9
-17.0,173.7
-17.0,173.7
-17.2,173.9
-17.3,174.0
-17.3,174.0
-17.2,173.9
-17.2,173.9
-17.8,174.3
-18.1,177.5
-19.5,181.8
-22.1,186.8
-27.5,191.3
-34.3,197.1
-43.7,200.7
-52.2,204.9
-62.6,207.7
-72.9,212.0
-84.9,216.2
-96.6,221.7
-109.3,226.4
-121.9,231.2
-135.6,235.4
-150.3,239.0
-164.3,243.3
-179.0,246.9
-193.8,250.5
-208.4,254.0
-223.1,257.5
-237.5,260.7
-252.7,263.2
-267.1,266.4
-282.2,269.0
-297.3,271.3
-313.3,272.9
-327.3,275.9
-342.6,276.9
-356.2,279.6
-370.3,281.1
-383.4,283.2
-396.9,284.4
-409.3,286.0
-421.5,287.3
-433.3,288.5
-444.5,289.1
-454.4,290.0
-462.0,290.6
-467.5,290.8
-469.8,291.3
-471.1,291.0
-471.2,291.0
-471.1,291.0
-471.0,290.9
-470.9,290.8
-469.9,291.5
-469.5,291.0
-469.2,290.8
-469.0,290.7
-469.3,290.9
-471.7,290.0
-475.1,290.0
-480.3,288.5
-485.6,287.1
-491.6,284.8
-498.3,280.1
-503.3,275.6
-509.2,268.7
-515.7,260.9
-522.5,253.4
-530.9,245.8
-540.6,237.7
-550.5,231.3
-560.6,226.6
-571.2,223.7
-582.7,221.6
-593.6,221.9
-605.1,222.8
-615.6,225.8
-626.8,229.3
-637.0,234.9
-646.9,241.8
-656.1,249.7
-664.4,258.2
-671.1,268.2
-677.7,278.3
-683.6,289.2
-689.5,300.0
-696.2,310.2
-703.9,319.6
-712.6,328.4
-722.7,335.5
-733.6,341.8
-745.3,347.1
-757.8,351.7
-770.3,356.5
-784.0,360.7
-798.0,365.0
-811.7,370.6
-826.4,375.6
-841.2,380.8
-856.9,385.2
-871.8,390.3
-886.5,395.3
-901.0,400.3
-915.7,405.2
-930.2,410.1
-943.9,415.7
-958.2,420.3
-971.7,425.8
-985.8,430.4
-999.9,434.8
