x,y
0.0,0.0
0.2,0.0
0.6,0.0
1.0,-1.0
0.4,-1.1
-1.9,-2.4
-3.9,-4.8
-7.8,-6.3
-11.9,-10.0
-15.9,-14.8
-17.1,-20.6
-14.8,-29.4
-12.4,-37.1
-10.1,-46.0
-10.8,-52.8
-10.1,-64.0
-8.4,-75.3
-8.4,-86.5
-8.0,-97.8
-6.7,-110.2
-4.2,-122.5
-1.1,-135.8
3.6,-149.0
8.5,-162.3
13.7,-175.5
19.3,-192.0
23.6,-206.5
26.9,-220.9
29.9,-235.5
31.8,-248.9
33.2,-263.6
33.5,-277.2
32.6,-290.8
31.2,-304.5
29.0,-317.2
26.2,-331.1
22.8,-343.9
18.7,-357.8
14.0,-369.5
9.2,-382.4
3.1,-394.3
-5.6,-408.7
-12.5,-420.6
-17.0,-427.8
-22.8,-439.6
-27.2,-451.2
-32.4,-464.3
-37.1,-477.1
-40.8,-489.9
-44.6,-503.8
-48.7,-516.6
-52.7,-530.6
-56.8,-543.4
-60.6,-557.3
-64.2,-571.3
-68.2,-585.3
-71.9,-599.2
-75.5,-614.3
-79.1,-627.0
-82.5,-642.1
-85.6,-656.0
-88.8,-669.9
-92.0,-683.8
-95.2,-697.6
-98.6,-712.7
-101.9,-726.6
-105.6,-741.7
-108.8,-755.7
-112.0,-769.5
-115.8,-784.6
-119.9,-799.7
-123.4,-814.8
-127.5,-828.8
-131.5,-843.8
-135.5,-859.0
-139.3,-874.1
-143.2,-889.2
-146.8,-905.4
-150.6,-919.3
-154.1,-934.4
-157.5,-948.3
-159.5,-963.3
-160.9,-979.3
-161.2,-994.1
-160.1,-1008.8
-158.2,-1024.5
-155.9,-1040.3
-153.6,-1057.1
-151.6,-1072.9
-149.9,-1087.5
-148.7,-1102.1
-147.8,-1118.0
-147.4,-1133.9
-148.6,-1148.8
-150.3,-1163.6
-151.7,-1178.6
-153.2,-1194.6
-154.7,-1210.6
-156.0,-1226.7
-157.1,-1243.8
