x,y
0.0,0.0
3.8,-2.6
5.4,-6.0
9.2,-8.6
13.0,-10.6
16.7,-12.5
19.4,-15.4
20.2,-20.6
21.3,-27.1
21.5,-35.5
22.9,-44.0
24.3,-52.9
25.8,-62.2
27.3,-71.6
28.8,-80.9
30.2,-90.3
31.8,-99.8
33.4,-109.5
34.9,-119.3
34.3,-129.9
33.8,-140.6
32.1,-151.3
30.3,-161.9
27.4,-172.3
24.6,-183.0
20.6,-194.2
16.7,-205.8
14.1,-217.6
10.2,-229.7
6.6,-242.1
1.7,-255.0
-2.0,-267.9
-5.6,-280.8
-10.4,-293.9
-14.0,-306.4
-19.0,-318.1
-22.2,-327.3
-26.5,-335.9
-30.8,-344.6
-35.0,-353.6
-41.5,-363.0
-48.0,-372.6
-54.5,-382.1
-62.1,-391.6
-69.8,-400.3
-76.6,-408.2
-82.2,-415.8
-89.0,-423.6
-95.6,-432.0
-103.4,-440.6
-111.1,-449.5
-118.7,-458.8
-127.6,-468.0
-136.4,-477.4
-145.1,-486.9
-153.9,-496.6
-162.7,-506.0
-170.4,-514.7
-177.2,-522.4
-182.9,-529.4
-189.7,-536.9
-196.5,-544.5
-204.4,-552.5
-211.1,-560.4
-217.9,-567.8
-223.7,-573.9
-228.5,-579.7
-233.2,-585.5
-238.1,-591.1
-243.9,-597.4
-249.7,-603.9
-256.5,-611.1
-263.4,-618.4
-270.1,-626.0
-276.9,-633.8
-284.7,-641.8
-291.5,-649.8
-299.3,-658.1
-307.1,-666.4
-314.8,-674.8
-322.6,-683.4
-329.3,-691.6
-337.2,-699.9
-343.8,-708.0
-351.7,-716.3
-359.5,-724.7
-366.2,-732.7
-374.1,-740.5
-380.8,-748.2
-388.7,-756.0
-395.5,-763.4
-402.4,-770.6
-409.3,-777.0
-414.1,-782.7
-420.0,-788.5
-425.8,-794.7
-432.8,-801.1
-439.8,-807.4
-446.6,-814.3
-454.6,-821.5
-461.5,-828.4
-469.5,-835.3
-477.6,-842.2
-485.6,-849.1
-492.4,-856.3
-500.4,-863.5
-508.3,-871.0
-516.4,-877.9
-524.4,-885.3
-531.2,-892.5
-537.0,-898.5
-542.1,-903.1
-544.0,-905.3
-545.0,-905.6
-545.1,-905.2
-544.0,-904.7
-544.1,-904.3
-544.1,-904.1
-544.2,-903.7
-544.3,-903.4
-543.2,-903.0
-543.2,-902.8
-543.3,-902.7
-543.3,-902.6
-543.3,-902.5
-543.3,-902.3
-542.2,-902.1
-542.2,-902.0
-542.2,-902.0
-542.2,-902.0
-542.2,-902.0
-542.2,-902.0
-542.3,-901.8
-542.3,-901.8
-542.3,-901.8
-542.3,-901.6
-542.3,-901.6
-542.3,-901.6
-542.4,-901.1
-541.4,-900.5
-541.4,-900.1
-541.5,-899.8
-541.5,-899.8
-542.4,-900.8
-545.4,-903.1
-548.5,-905.0
-553.0,-905.2
-557.9,-903.4
-562.9,-900.1
-569.4,-895.4
-576.9,-891.0
-583.4,-886.3
-590.9,-882.2
-598.3,-878.4
-604.5,-875.3
-610.6,-873.0
-614.3,-870.9
-616.8,-869.5
-619.1,-868.8
-620.3,-868.2
-620.4,-868.0
-620.4,-868.0
-620.4,-868.0
-621.5,-868.2
-621.5,-868.2
-621.5,-868.3
-621.5,-868.3
-621.5,-868.3
-621.5,-868.3
-621.4,-868.4
-621.4,-868.4
-621.4,-868.4
-621.4,-868.4
-621.4,-868.4
-621.4,-868.4
