x,y
0.0,0.0
4.2,6.5
7.3,11.5
9.0,14.5
10.5,15.2
10.6,17.6
11.2,19.0
11.9,19.4
12.6,20.8
14.1,22.7
14.9,26.6
14.9,30.3
13.0,35.6
8.4,40.9
1.9,46.8
-5.5,52.3
-13.1,57.7
-21.2,64.1
-29.9,70.3
-38.5,76.6
-47.8,83.7
-57.5,90.7
-67.2,96.5
-77.6,101.9
-88.7,107.2
-100.2,112.2
-112.4,117.0
-124.5,120.5
-136.2,123.1
-148.5,126.6
-160.6,129.0
-173.1,132.4
-185.7,135.8
-198.2,138.0
-210.8,140.2
-223.3,142.4
-234.8,143.8
-246.6,146.2
-257.6,147.9
-268.4,149.5
-279.3,151.1
-290.4,152.7
-301.9,154.0
-313.8,156.5
-325.3,157.9
-337.4,160.2
-349.4,162.7
-361.3,165.1
-373.3,167.5
-385.1,170.1
-397.0,173.6
-408.7,177.4
-420.2,182.5
-431.0,187.9
-441.8,194.4
-452.4,199.7
-463.8,204.9
-476.0,210.9
-487.8,215.8
-499.5,220.8
-510.6,226.1
-519.3,231.0
-524.9,236.0
-527.4,241.0
-528.2,248.0
-526.1,254.9
-521.8,262.7
-515.4,269.0
-507.9,275.7
-499.7,282.7
-490.8,290.0
-481.1,297.7
-470.0,304.7
-457.9,312.1
-445.2,319.7
-431.8,326.4
-418.5,333.1
-404.8,338.6
-391.2,344.2
-377.2,348.8
-362.4,353.6
-347.3,357.4
-332.4,362.3
-316.4,365.1
-300.5,369.2
-284.4,372.1
-268.4,376.2
-251.8,379.4
-235.7,383.5
-219.2,386.6
-202.7,389.7
-186.2,392.8
-169.4,394.7
-153.3,397.6
-137.2,400.6
-121.2,403.5
-105.3,406.3
-89.4,409.1
-74.4,412.8
-60.0,416.3
-46.1,418.3
-33.8,421.0
-23.7,422.6
-16.0,423.3
-9.1,422.5
-2.0,421.8
5.3,422.3
13.4,423.2
20.6,426.2
28.5,429.4
36.6,432.7
45.5,435.1
55.2,436.7
64.7,439.4
75.3,441.2
86.1,443.2
97.8,445.6
109.4,449.1
122.0,451.9
135.3,454.8
148.6,457.9
162.2,461.0
175.6,464.1
189.0,467.0
201.7,471.0
214.9,474.0
227.4,477.9
240.1,480.6
252.3,484.4
264.7,487.0
276.7,490.7
288.3,494.3
300.0,496.6
310.1,499.6
320.1,501.3
330.1,501.7
340.2,502.2
350.2,505.0
360.0,509.1
369.6,513.0
380.6,515.0
391.9,517.3
403.2,520.6
415.7,522.1
428.2,524.8
441.2,527.6
454.9,529.6
468.7,532.8
482.7,536.1
497.1,539.5
511.3,542.9
525.8,546.4
540.1,549.8
554.8,553.4
569.5,556.9
584.1,560.5
598.8,564.1
613.4,567.5
627.9,571.1
642.7,574.7
657.3,578.2
672.1,581.8
686.8,585.5
701.7,589.0
716.0,593.7
730.9,597.4
746.1,599.9
760.3,603.3
773.0,607.2
784.5,609.5
794.4,611.1
801.5,614.0
807.2,616.3
812.8,617.5
818.8,619.9
826.2,621.7
833.8,623.6
842.0,624.5
849.9,626.6
857.3,628.4
863.7,629.8
868.2,631.6
872.1,632.0
874.2,632.9
875.4,633.3
875.7,633.5
875.7,633.5
876.1,633.6
876.3,633.7
876.4,633.8
876.8,633.9
876.9,633.9
876.7,633.9
876.8,633.9
877.8,634.3
880.4,635.4
884.1,636.9
888.5,638.7
893.3,640.7
897.1,644.7
899.1,650.2
898.7,656.2
896.0,663.6
892.6,670.8
888.8,677.7
884.5,685.6
880.1,693.6
875.6,701.5
871.1,709.4
866.3,718.3
861.6,727.4
856.6,737.5
852.8,745.7
848.6,754.9
845.7,763.4
842.9,773.3
841.6,781.3
841.0,788.3
840.7,794.3
841.4,798.2
842.2,803.4
843.9,808.9
844.9,815.4
844.0,822.2
840.8,828.3
835.2,834.5
829.1,841.8
823.7,850.5
818.6,860.6
814.4,871.1
810.0,882.7
806.6,893.4
803.1,905.4
800.2,917.7
798.2,930.3
796.9,943.2
796.7,955.3
796.8,968.8
797.9,981.5
798.9,995.3
800.6,1008.1
801.9,1020.9
803.0,1034.9
804.5,1047.7
806.0,1060.5
807.4,1073.3
808.4,1085.9
809.8,1097.4
810.7,1110.0
812.0,1121.5
813.0,1134.1
814.2,1145.6
815.7,1157.1
817.0,1169.9
818.9,1182.8
821.3,1194.8
823.5,1207.9
826.0,1221.2
828.7,1233.2
831.1,1246.6
834.0,1258.6
836.4,1271.9
839.4,1284.0
842.3,1296.2
845.5,1307.3
847.7,1319.2
850.7,1327.7
854.2,1335.2
858.3,1341.7
860.6,1348.8
860.6,1353.7
857.4,1357.2
852.7,1357.6
845.9,1357.3
838.6,1355.6
830.5,1352.2
822.2,1347.6
812.8,1346.2
802.4,1346.8
791.3,1348.4
780.2,1348.7
768.1,1349.8
756.3,1349.9
744.6,1350.0
732.9,1351.3
722.6,1351.9
714.4,1353.4
706.8,1356.4
699.5,1358.3
692.7,1357.9
686.7,1355.5
685.3,1350.0
688.5,1340.4
692.0,1334.5
694.5,1327.1
694.8,1319.9
691.7,1313.7
685.9,1309.0
678.7,1306.0
670.7,1302.7
661.9,1300.4
652.2,1298.8
642.6,1296.1
632.6,1294.5
623.9,1290.8
616.1,1286.5
610.0,1281.5
606.4,1274.0
604.1,1265.8
602.8,1258.0
602.6,1249.4
603.6,1240.1
604.6,1230.7
605.5,1223.9
607.9,1217.5
610.1,1214.8
614.0,1212.8
618.6,1212.2
623.8,1214.3
629.8,1216.8
636.1,1219.3
642.7,1222.1
650.2,1225.1
658.0,1228.3
666.7,1230.7
675.4,1233.0
684.6,1234.3
694.3,1234.7
706.0,1232.2
717.6,1232.0
726.8,1230.9
734.8,1230.6
741.6,1231.0
748.6,1230.1
755.9,1229.4
763.7,1228.9
771.0,1229.5
778.6,1231.5
787.5,1231.5
796.6,1231.6
803.9,1230.9
808.4,1231.5
812.8,1233.3
816.0,1235.8
816.8,1241.0
817.2,1243.6
816.6,1244.6
816.2,1246.8
816.0,1251.5
816.0,1257.7
816.8,1264.0
817.5,1271.6
818.8,1278.2
819.7,1284.6
820.9,1290.0
821.4,1295.0
819.9,1299.3
816.7,1302.8
812.3,1304.6
808.0,1305.3
803.5,1304.6
798.3,1304.9
792.6,1303.8
786.2,1303.6
780.5,1302.5
775.0,1302.7
772.0,1302.6
771.2,1302.3
771.6,1301.3
772.1,1301.5
773.1,1300.7
774.4,1300.1
776.6,1297.3
778.6,1295.6
780.5,1296.4
781.7,1296.9
782.3,1297.2
782.2,1297.1
781.6,1296.9
780.7,1296.5
780.7,1295.3
780.5,1295.2
780.8,1294.1
780.8,1294.1
780.8,1294.1
780.7,1294.1
780.8,1294.1
781.0,1294.2
