x,y
0.0,0.0
0.7,12.2
0.3,24.3
1.1,36.0
2.0,47.7
1.6,58.8
2.6,69.7
3.5,80.1
3.4,90.0
4.5,99.3
4.4,108.6
5.5,118.0
5.5,127.0
5.5,135.5
4.6,143.2
1.5,149.4
-3.7,154.5
-10.7,155.8
-19.8,156.3
-28.8,155.6
-37.9,156.0
-49.3,156.4
-59.6,157.0
-71.1,157.5
-82.5,158.1
-95.1,158.6
-107.7,159.2
-121.5,159.7
-134.1,160.2
-146.7,160.9
-159.2,161.6
-171.8,162.4
-185.6,162.9
-198.2,163.4
-210.8,164.0
-223.4,164.4
-236.0,165.2
-248.6,165.8
-261.2,166.5
-273.8,167.2
-286.4,167.9
-299.0,168.3
-311.6,168.7
-324.2,169.3
-336.8,169.8
-349.4,170.4
-362.0,171.0
-374.6,171.6
-387.2,172.1
-399.8,172.8
-412.3,173.0
-424.9,173.5
-436.4,174.2
-449.0,174.9
-461.6,175.5
-473.0,176.1
-485.5,175.7
-497.0,176.3
-509.6,177.1
-521.1,178.1
-533.7,179.0
-545.3,180.2
-556.9,181.9
-568.5,183.8
-580.1,186.0
-591.9,188.7
-603.6,191.6
-614.2,194.7
-626.1,198.3
-637.9,202.1
-648.8,206.2
-659.5,210.6
-670.4,215.3
-681.2,220.1
-692.0,224.9
-703.0,230.0
-712.7,235.1
-723.6,240.3
-734.5,245.7
-745.4,251.2
-755.3,257.2
-765.3,263.8
-775.2,270.5
-785.2,277.4
-794.0,284.7
-802.9,291.8
-811.8,298.4
-819.3,304.2
-824.4,309.0
-829.4,312.5
-831.9,314.7
-832.0,315.4
-831.9,314.6
-830.8,314.7
-830.8,314.4
-830.8,314.3
-830.8,314.1
-829.6,313.7
-829.5,313.4
-829.5,313.4
-829.5,313.4
-828.4,313.5
-828.4,313.5
-828.4,313.5
-828.4,313.5
-828.4,313.5
-828.4,313.4
-828.4,313.4
-827.3,313.5
-827.3,313.5
-827.3,313.5
-827.3,313.5
-827.3,313.5
-827.3,313.5
-827.3,313.5
-827.3,313.4
-827.3,313.4
-827.3,313.4
-827.3,313.4
-827.3,313.4
-827.3,313.4
-827.3,313.4
-827.3,313.3
-827.3,313.3
-826.1,313.5
-826.1,313.5
-827.4,313.9
-828.7,315.3
-832.3,317.7
-836.0,320.6
-840.9,322.8
-846.7,324.1
-852.3,323.7
-859.9,321.4
-866.2,317.4
-871.3,312.5
-877.2,305.8
-883.0,297.6
-887.6,288.9
-893.3,279.9
-898.8,270.3
-904.5,260.8
-910.1,251.1
-915.6,241.2
-921.2,231.2
-927.9,221.0
-933.3,210.5
-939.9,199.8
-946.6,189.6
-953.2,179.0
-958.7,168.7
-965.4,158.3
-970.9,147.8
-977.5,137.0
-984.1,126.1
-989.5,115.1
-996.1,103.9
-1001.5,92.8
-1006.9,81.7
-1012.3,70.6
-1019.0,59.6
-1024.3,48.6
-1029.8,37.6
-1035.2,26.7
-1039.5,15.5
-1046.0,3.9
-1050.2,-7.4
-1055.6,-18.6
-1060.0,-29.7
-1064.2,-40.6
-1068.6,-51.3
-1072.9,-62.0
-1077.2,-72.3
-1081.6,-82.8
-1084.9,-92.9
-1089.3,-103.3
-1093.7,-113.4
-1096.9,-123.2
-1101.4,-133.2
-1104.7,-142.9
-1109.2,-152.6
-1112.5,-161.6
-1116.2,-169.0
-1118.8,-175.0
-1119.5,-178.5
-1121.4,-180.7
-1121.3,-181.5
-1121.3,-181.9
-1121.3,-181.9
-1121.3,-181.8
-1121.3,-181.5
-1121.3,-181.4
-1121.4,-181.2
-1121.4,-181.1
-1121.4,-180.9
-1120.3,-180.6
-1120.3,-180.5
-1120.3,-180.4
-1120.3,-180.3
-1120.4,-180.2
-1120.4,-180.2
-1120.3,-180.4
-1121.3,-181.5
-1122.1,-184.3
-1123.8,-188.3
-1125.5,-192.8
-1129.6,-196.7
-1133.8,-198.9
-1140.5,-200.1
-1147.1,-200.8
-1154.9,-201.8
-1163.8,-203.1
-1171.6,-204.6
-1180.4,-206.8
-1189.2,-209.1
-1197.9,-211.9
-1207.8,-215.1
-1216.4,-218.3
-1226.2,-221.6
-1236.1,-224.2
-1246.1,-226.0
-1256.1,-227.5
-1267.4,-229.1
-1278.5,-230.3
-1289.8,-230.9
-1301.2,-231.5
-1311.4,-231.3
-1321.6,-230.9
-1332.0,-230.1
-1341.3,-228.3
-1351.7,-226.3
-1362.3,-224.3
-1371.7,-221.9
-1381.0,-219.3
-1390.5,-216.5
-1398.8,-213.5
-1406.0,-210.0
-1413.3,-206.5
-1420.6,-202.8
-1426.5,-200.1
-1432.4,-199.3
