x,y
0.0,0.0
-1.5,3.3
-2.2,5.8
-2.8,8.3
-3.6,10.7
-3.3,11.0
-3.3,11.0
-3.1,11.2
-2.0,12.3
0.3,14.6
4.1,16.7
9.0,18.5
17.2,18.9
26.1,19.9
36.4,20.6
46.9,21.6
58.6,22.1
71.3,22.1
84.5,21.0
98.8,17.7
112.4,13.8
125.9,8.1
139.2,0.5
152.5,-8.6
164.7,-18.8
176.8,-30.8
188.5,-43.2
199.6,-56.1
210.5,-69.2
222.1,-83.3
232.0,-95.8
242.5,-109.4
253.7,-123.8
263.5,-136.5
272.0,-147.3
280.0,-156.9
287.7,-165.1
294.0,-171.6
300.2,-176.6
306.4,-179.8
313.2,-181.0
320.3,-180.3
327.8,-177.4
336.7,-173.3
345.4,-167.6
356.3,-164.7
367.7,-161.2
379.7,-157.1
392.8,-153.5
406.1,-149.7
420.6,-146.4
434.7,-141.9
450.0,-137.7
465.7,-133.1
482.7,-128.8
499.0,-123.7
516.0,-119.4
532.1,-114.6
549.2,-110.2
566.2,-105.9
583.4,-101.5
600.6,-97.1
616.8,-92.0
634.2,-87.4
651.0,-81.7
668.3,-75.6
685.1,-68.3
703.0,-61.6
719.5,-53.0
736.9,-45.1
754.3,-37.3
770.9,-28.6
788.2,-20.9
805.1,-13.4
821.8,-6.4
839.6,-1.2
857.3,3.6
874.9,8.5
893.2,12.5
912.5,15.6
930.6,19.5
948.6,23.2
967.2,25.7
985.3,27.8
1002.8,29.3
1019.8,30.3
1037.6,30.6
1054.0,32.7
1068.8,37.9
1084.7,42.7
1100.6,47.5
1117.2,51.3
1134.6,54.3
1151.7,57.2
1170.3,58.1
1188.6,60.4
1207.6,63.4
1226.4,67.9
1245.0,73.7
1263.8,79.7
1282.7,85.9
1301.5,92.0
1320.1,97.8
1338.5,103.4
1356.3,108.5
1373.6,113.1
1390.5,117.1
1407.0,120.8
1422.6,125.3
1436.6,131.5
1450.9,137.7
1463.5,145.8
1477.0,152.9
1489.4,160.5
1502.3,167.0
1515.6,172.4
1529.2,176.5
1543.1,177.7
1556.9,177.2
1570.8,175.1
1585.7,170.9
1601.2,165.6
1615.8,160.9
1630.7,155.0
1644.1,149.3
1658.2,142.6
1671.1,136.3
1684.0,130.1
1696.9,123.9
1710.6,116.6
1723.4,110.3
1737.4,103.6
1751.8,97.2
1767.1,91.6
1783.1,86.9
1798.9,83.4
1814.7,80.0
1831.3,75.9
1847.1,72.5
1863.3,69.5
1879.3,68.0
1896.1,65.6
1912.3,62.6
