x,y
0.0,0.0
-4.9,0.3
-11.7,1.2
-19.2,-7.0
-28.5,-8.9
-37.5,-7.2
-47.7,-8.8
-60.4,-10.8
-71.2,-3.8
-81.5,-6.5
-92.1,-6.7
-102.5,-9.5
-113.5,3.5
-124.3,7.0
-135.1,18.6
-142.4,22.0
-153.1,30.1
-164.0,38.3
-175.3,47.6
-186.3,55.9
-197.5,64.1
-209.4,71.3
-221.5,77.5
-233.4,84.8
-247.1,98.6
-257.6,108.9
-265.8,119.8
-272.6,131.4
-276.3,142.0
-279.2,153.5
-281.7,164.9
-284.9,177.8
-290.1,188.9
-296.0,200.1
-302.7,210.5
-310.4,220.0
-319.1,227.5
-328.3,235.1
-338.5,240.7
-349.0,246.2
-359.8,251.9
-370.6,257.7
-381.0,264.5
-391.6,269.0
-402.1,273.4
-412.3,277.8
-422.8,282.3
-433.0,287.9
-443.9,292.4
-454.9,297.0
-465.4,302.7
-476.5,307.2
-487.4,313.0
-498.5,317.7
-509.4,323.5
-520.5,332.8
-531.3,339.8
-542.0,346.7
-552.6,354.7
-563.5,362.8
-574.4,372.1
-585.2,381.4
-596.9,389.8
-608.3,399.3
-620.1,408.9
-632.1,418.6
-644.0,428.2
-656.3,436.8
-668.0,446.4
-679.0,456.9
-689.6,466.1
-699.2,476.2
-708.1,485.0
-715.0,494.2
-721.0,504.3
-726.5,515.5
-731.9,526.7
-737.6,537.9
-744.0,548.2
-750.4,558.5
-757.7,567.8
-765.3,576.0
-774.2,583.5
-784.2,589.1
-795.9,592.7
-808.6,595.5
-821.8,598.4
-834.7,600.1
-847.4,600.5
-858.5,602.7
-869.1,604.9
-879.4,608.1
-889.4,612.4
-898.2,618.6
-906.1,625.8
-912.4,633.7
-916.9,640.9
-919.2,648.8
-919.4,655.9
-918.4,665.0
-915.4,673.5
-911.7,683.0
-906.8,693.3
-901.6,701.1
-896.6,707.8
-893.0,713.7
-890.8,717.8
-890.2,722.2
-890.8,723.6
-890.8,723.6
-890.8,723.6
-891.0,722.5
-891.3,722.6
-893.1,724.3
-896.7,724.3
-901.0,722.1
-905.9,719.0
-912.2,713.8
-919.7,707.9
-927.7,702.1
-936.3,695.4
-945.5,687.6
-955.2,679.9
-965.8,671.4
-977.1,661.9
-989.4,651.4
-1002.2,641.2
-1015.6,631.1
-1029.0,621.1
-1043.1,610.0
-1057.8,599.2
-1073.5,586.2
-1089.5,574.4
-1106.0,561.8
-1122.8,547.9
-1140.2,534.2
-1158.4,519.6
-1177.1,505.1
-1196.0,490.7
-1214.8,476.3
-1233.6,461.8
-1252.8,446.3
-1271.7,431.8
-1290.9,416.3
-1310.3,400.8
-1330.0,385.4
-1349.5,370.1
-1368.7,354.5
-1387.8,339.0
-1406.7,323.4
-1425.5,307.7
-1444.3,292.0
-1463.4,275.2
-1482.2,259.5
-1501.2,242.8
-1519.7,227.0
-1538.6,210.1
-1557.2,194.4
-1575.4,179.8
-1594.0,162.9
-1612.1,147.0
-1629.6,130.9
-1646.3,114.7
-1662.5,98.2
-1677.9,82.8
-1693.2,64.8
-1706.9,45.2
-1718.6,26.2
-1728.9,8.0
-1738.4,-8.2
-1748.0,-21.7
-1759.8,-37.2
-1772.5,-52.2
-1786.6,-66.9
-1801.7,-81.2
-1817.6,-97.7
-1833.6,-114.2
-1849.4,-133.2
-1864.4,-151.3
-1879.6,-170.5
-1895.1,-189.6
-1910.7,-208.5
