x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.3,-1.1
0.3,-1.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.3,-1.1
0.4,-1.0
0.7,-0.9
0.3,0.1
0.3,0.1
0.6,0.2
0.8,0.3
1.0,0.4
1.3,0.5
1.8,-0.4
1.7,-0.5
1.7,-0.5
1.5,0.7
2.1,2.1
4.4,3.2
7.9,3.5
11.4,3.8
15.6,2.0
19.6,0.2
23.0,-0.8
26.3,-3.0
28.6,-4.3
30.3,-4.8
31.5,-5.5
32.2,-5.2
33.1,-6.1
33.5,-5.9
34.8,-5.2
36.8,-4.3
38.4,-3.6
38.7,-2.3
39.3,-2.0
39.2,0.4
39.4,1.7
37.6,4.5
34.6,6.9
31.2,9.0
27.0,12.1
23.0,14.0
18.0,16.6
12.3,19.0
6.5,21.3
1.4,22.8
-3.4,23.0
-8.9,21.9
-13.1,17.4
-16.0,11.2
-16.8,3.5
-17.3,-5.3
-18.2,-14.4
-19.6,-23.7
-21.7,-33.3
-24.0,-42.9
-25.8,-52.3
-26.8,-61.5
-27.8,-68.0
-27.9,-74.2
-27.4,-78.9
-27.2,-81.3
-26.7,-83.5
-26.5,-84.6
-26.1,-87.0
-24.3,-91.0
-21.4,-94.6
-16.7,-98.7
-9.8,-103.0
-1.6,-106.8
7.2,-109.0
17.4,-111.8
29.5,-113.7
42.3,-114.3
55.1,-112.2
69.2,-109.7
83.5,-105.7
98.0,-101.7
111.7,-96.8
125.7,-93.0
138.9,-88.3
152.3,-84.8
165.2,-80.3
178.7,-76.7
191.9,-72.0
204.9,-67.5
218.6,-63.8
232.4,-58.9
246.9,-54.8
261.6,-49.5
276.9,-45.2
292.0,-40.9
307.5,-36.4
323.7,-32.8
339.8,-28.1
356.0,-23.4
372.9,-19.6
389.5,-14.6
