x,y
0.0,0.0
3.1,-0.2
6.8,-0.5
10.5,0.3
13.3,2.3
14.7,3.3
15.2,4.4
15.4,4.4
15.6,4.4
15.6,5.5
15.6,5.5
15.7,5.5
16.2,7.7
16.3,9.9
15.2,13.4
12.8,17.0
9.0,20.6
4.6,24.4
0.3,27.0
-3.6,29.5
-6.4,30.8
-7.7,33.2
-7.9,33.2
-7.7,33.2
-7.7,32.1
-7.5,32.1
-7.3,32.0
-7.2,32.0
-7.1,30.9
-7.1,30.9
-6.9,30.9
-6.9,30.9
-6.9,30.9
-6.9,30.9
-6.7,30.9
-6.7,30.9
-6.6,30.9
-6.6,29.8
-6.6,29.8
-6.5,29.7
-6.4,29.7
-6.4,29.7
-6.3,29.7
-6.3,29.7
-6.3,28.6
-6.3,28.6
-6.3,28.6
-6.3,28.6
-6.1,28.6
-6.3,28.6
-6.4,28.6
-7.1,28.7
-8.7,28.8
-11.7,30.2
-15.4,30.5
-19.4,31.9
-23.8,32.2
-28.5,31.5
-33.2,29.6
-37.0,25.5
-39.3,21.1
-40.8,14.5
-41.6,10.0
-42.3,5.6
-42.8,2.3
-42.7,1.2
-42.5,0.0
-42.8,-1.1
-44.2,-2.1
-46.8,-5.3
-50.5,-7.2
-55.7,-10.2
-64.1,-10.6
-71.4,-11.2
-79.4,-10.5
-88.6,-10.9
-97.6,-11.3
-107.1,-15.1
-113.8,-19.1
-120.4,-20.8
-127.0,-23.7
-133.3,-25.4
-140.2,-28.2
-147.9,-29.9
-156.5,-32.6
-166.3,-35.2
-177.0,-37.7
-187.9,-41.4
-199.3,-45.0
-211.1,-49.7
-223.3,-53.3
-235.9,-56.8
-248.5,-60.4
-261.1,-63.8
-273.5,-67.4
-286.0,-71.0
-298.5,-74.5
-311.0,-79.2
-323.4,-82.7
-335.9,-88.5
-348.1,-93.2
-360.3,-99.0
-372.1,-104.9
-383.1,-113.1
-393.1,-121.4
-402.6,-132.0
-411.3,-141.5
-420.3,-153.2
-429.5,-162.7
-440.0,-172.1
-451.5,-181.4
-463.5,-190.6
-476.0,-197.6
-489.7,-204.4
-503.4,-211.3
-517.1,-219.3
-530.7,-225.1
-544.3,-230.8
-557.6,-234.2
-570.8,-238.9
-583.6,-244.6
-596.3,-249.3
-611.1,-252.6
-626.4,-256.0
-640.8,-257.1
-655.1,-261.6
-669.5,-266.2
-684.3,-270.7
-698.8,-277.5
-710.4,-285.6
-720.5,-297.3
-728.6,-312.6
-735.0,-329.2
-741.4,-344.6
-748.7,-360.0
-756.1,-373.0
-764.7,-385.9
-774.3,-397.6
-785.2,-409.3
-797.1,-418.5
-809.8,-426.7
-822.8,-434.6
-836.2,-442.7
-849.4,-449.6
-862.6,-457.6
-875.7,-466.8
-888.5,-477.1
-901.2,-488.6
-914.2,-499.0
-926.5,-509.4
-937.2,-518.8
-946.0,-527.1
-953.3,-536.7
-959.6,-546.4
-965.0,-557.2
-970.3,-568.2
-975.7,-579.1
-981.9,-591.1
-988.3,-603.1
-994.9,-616.1
-1001.3,-628.1
-1007.9,-641.2
-1014.4,-653.1
-1021.4,-665.0
-1029.5,-675.8
-1038.7,-686.4
-1049.9,-695.7
-1061.8,-706.1
-1075.0,-715.3
-1088.1,-724.5
-1102.4,-731.3
-1117.2,-738.0
-1133.0,-742.5
-1148.6,-746.9
-1166.2,-751.3
-1183.6,-755.6
-1200.5,-759.8
-1217.0,-762.0
-1233.2,-764.1
-1249.3,-766.3
-1264.6,-766.2
-1279.7,-764.9
-1295.3,-762.6
-1310.3,-759.1
-1324.6,-754.6
-1337.8,-750.1
-1350.0,-745.7
-1360.3,-740.3
-1369.0,-732.9
-1376.9,-723.2
-1384.2,-711.3
-1390.6,-699.4
-1396.7,-687.6
-1402.6,-675.8
-1408.0,-664.0
-1412.6,-653.5
-1417.0,-642.9
-1420.7,-633.6
-1425.1,-626.5
-1430.5,-621.5
-1437.3,-619.8
-1446.2,-616.9
-1456.2,-616.1
-1466.7,-615.3
-1477.8,-612.1
-1489.8,-608.9
-1502.6,-604.5
-1516.1,-598.8
-1530.1,-594.3
-1544.7,-589.7
-1559.9,-584.0
-1576.0,-580.5
-1592.4,-578.0
-1609.1,-576.7
-1626.2,-575.4
-1643.6,-576.2
-1661.1,-576.0
-1678.5,-578.0
-1695.8,-580.1
-1712.7,-581.0
-1729.4,-581.9
-1745.6,-580.6
-1761.7,-577.1
-1777.1,-572.4
-1791.9,-565.6
-1806.8,-558.7
-1821.8,-550.7
-1837.3,-543.8
-1853.4,-538.0
-1870.0,-532.0
-1887.1,-526.1
-1904.4,-521.3
-1921.9,-515.4
-1939.5,-510.6
-1957.1,-504.7
-1974.4,-501.0
-1991.4,-497.3
-2007.8,-492.6
-2024.2,-489.1
-2040.5,-484.4
-2057.4,-480.7
-2074.4,-477.1
-2091.9,-474.6
-2109.3,-472.0
-2126.9,-469.5
-2144.2,-467.0
-2161.4,-464.5
-2178.9,-461.9
-2196.1,-459.5
-2213.0,-455.8
-2230.1,-453.4
-2247.2,-450.8
-2264.7,-447.1
-2282.5,-444.7
-2300.3,-440.9
-2318.1,-438.4
-2335.3,-433.6
-2353.0,-431.0
-2370.7,-428.5
-2388.5,-425.9
-2406.5,-423.4
-2424.3,-420.8
-2442.0,-417.1
-2459.2,-413.6
-2476.1,-411.0
-2492.2,-407.4
-2508.2,-406.2
-2524.3,-404.9
-2540.5,-405.9
-2556.7,-408.1
-2572.5,-410.2
-2588.5,-415.8
-2604.3,-421.3
-2620.2,-426.9
-2636.2,-432.4
-2652.1,-439.2
-2668.0,-445.9
-2683.4,-452.6
-2698.1,-460.6
-2711.9,-468.5
-2725.2,-476.6
-2738.1,-483.5
-2751.2,-490.4
-2764.4,-495.0
-2777.7,-497.3
-2791.3,-496.3
-2805.3,-494.1
-2819.5,-490.6
-2834.3,-486.0
-2849.5,-480.3
-2865.1,-475.6
-2881.0,-472.2
-2897.0,-468.6
-2913.0,-465.0
-2929.1,-462.6
-2945.0,-459.1
-2961.0,-456.7
-2976.9,-454.3
-2992.3,-452.0
-3007.2,-449.6
-3021.8,-448.4
-3035.7,-448.5
-3049.4,-452.0
-3062.3,-456.6
-3074.7,-462.5
-3088.5,-471.5
-3103.0,-478.4
-3117.7,-486.3
-3132.4,-494.3
-3146.9,-502.2
-3161.3,-510.2
-3175.4,-517.0
-3188.9,-522.7
-3201.6,-530.8
-3212.8,-536.7
-3222.3,-545.1
-3229.6,-553.5
-3234.4,-562.2
-3236.9,-573.2
-3238.0,-584.5
-3239.5,-596.8
-3241.7,-610.2
-3245.0,-623.6
-3249.0,-637.0
-3252.9,-651.4
-3257.2,-666.9
-3261.6,-682.5
-3266.5,-699.2
-3271.5,-714.7
-3276.7,-730.2
-3282.0,-745.7
-3288.1,-761.2
-3292.7,-774.4
-3297.1,-790.0
-3302.6,-805.4
-3308.3,-820.9
-3314.2,-837.5
-3319.7,-853.0
-3325.2,-869.7
-3330.2,-885.2
-3334.8,-900.8
-3338.6,-915.2
-3343.0,-927.3
-3347.6,-937.1
-3351.0,-953.9
-3355.8,-977.6
-3361.2,-1000.0
-3368.5,-1021.1
-3375.9,-1041.1
-3383.2,-1058.8
-3392.2,-1075.1
-3401.4,-1089.2
-3411.3,-1103.1
-3421.2,-1116.1
-3431.6,-1128.8
-3442.0,-1140.5
-3452.1,-1154.5
-3461.7,-1168.6
-3470.5,-1181.5
-3479.2,-1194.5
-3488.3,-1208.5
-3497.8,-1220.2
-3508.0,-1233.1
-3518.3,-1245.9
-3528.7,-1258.8
-3538.9,-1269.3
-3549.2,-1281.0
-3559.2,-1292.7
-3569.0,-1304.4
-3578.3,-1317.3
-3588.2,-1329.0
-3597.5,-1339.6
-3607.2,-1351.3
-3615.9,-1362.0
-3623.8,-1375.0
-3630.6,-1386.9
-3634.9,-1400.3
-3635.9,-1417.2
-3640.7,-1430.4
-3644.9,-1444.9
-3648.5,-1459.3
-3651.5,-1475.0
-3653.5,-1495.4
-3655.2,-1513.4
-3655.4,-1532.9
-3657.2,-1552.1
-3659.6,-1570.1
-3662.4,-1587.0
-3664.9,-1602.7
-3667.9,-1617.2
-3669.6,-1632.9
-3670.9,-1648.8
