x,y
0.0,0.0
10.3,-3.7
20.6,-6.1
31.7,-9.6
43.4,-13.9
55.2,-17.1
67.7,-21.2
80.4,-25.2
93.0,-29.3
105.5,-33.5
118.6,-38.5
131.4,-42.5
144.4,-46.5
158.1,-51.5
171.7,-56.3
185.3,-61.3
198.7,-66.3
211.8,-71.4
224.5,-75.5
237.7,-80.6
250.7,-85.7
263.6,-90.8
275.8,-95.1
288.1,-100.5
299.9,-104.7
311.3,-109.2
322.8,-114.9
333.6,-119.7
343.9,-124.4
353.4,-128.4
362.3,-132.4
369.6,-134.8
376.4,-138.4
381.3,-140.2
384.7,-141.5
386.8,-143.1
387.3,-142.9
387.4,-142.9
387.3,-142.9
387.3,-142.9
387.2,-143.0
387.1,-143.0
387.0,-143.0
386.9,-143.1
386.9,-143.1
386.8,-143.1
386.8,-143.1
386.6,-143.2
386.5,-143.2
386.4,-143.2
386.3,-143.3
386.2,-143.3
386.2,-143.3
386.1,-143.3
386.0,-143.4
386.0,-143.4
386.0,-143.4
386.1,-143.3
386.1,-143.3
386.2,-143.3
386.2,-143.3
386.3,-143.3
386.3,-143.3
386.3,-143.3
386.2,-143.3
386.2,-143.3
386.2,-143.3
386.8,-143.1
389.2,-144.7
392.4,-146.0
396.8,-148.0
401.8,-149.9
407.7,-152.6
415.0,-156.1
423.0,-159.3
431.5,-163.6
440.7,-167.6
450.3,-171.5
460.7,-176.2
471.1,-181.1
481.7,-185.8
493.3,-191.5
505.2,-196.9
517.1,-202.4
529.8,-208.8
542.4,-214.1
555.9,-221.6
569.2,-227.8
582.3,-234.1
595.6,-241.5
608.7,-247.8
622.3,-255.2
635.6,-261.5
649.1,-268.8
662.6,-276.2
676.4,-284.7
690.0,-292.0
703.4,-299.5
716.9,-306.8
730.6,-315.4
744.1,-322.7
757.7,-331.2
771.4,-339.8
785.2,-348.3
798.4,-355.7
811.8,-364.4
825.1,-373.0
837.4,-380.8
849.9,-389.7
861.9,-397.5
874.1,-406.5
885.7,-414.5
897.1,-422.7
908.4,-431.9
919.5,-441.3
930.0,-450.9
940.6,-461.7
950.5,-471.4
960.4,-482.4
970.0,-493.5
978.9,-503.6
988.1,-514.9
996.9,-524.9
1005.7,-533.9
1015.1,-543.8
1024.5,-552.6
1033.8,-560.2
1043.8,-568.7
1054.3,-575.8
1065.8,-582.6
1078.3,-590.4
1090.7,-595.8
1104.1,-602.0
1117.7,-607.0
1132.0,-611.6
1146.5,-615.1
1161.5,-618.4
1176.0,-619.4
1191.4,-621.3
1206.8,-622.1
1222.1,-621.7
1237.3,-621.3
1252.4,-619.8
1267.9,-619.3
1283.0,-617.8
1298.1,-617.5
1312.9,-616.0
1327.6,-615.7
1341.6,-615.8
1357.6,-615.1
1373.7,-615.7
1389.6,-616.2
1405.3,-618.2
1420.4,-620.2
1435.3,-623.5
1449.4,-627.0
1463.6,-631.8
1477.4,-637.8
1490.2,-643.1
1503.0,-650.7
1514.8,-657.4
1526.5,-665.4
1537.5,-673.6
1548.2,-681.9
1558.4,-690.4
1568.4,-698.9
1577.9,-706.4
1587.7,-715.1
1597.4,-722.5
1607.7,-729.7
1618.2,-736.8
1629.1,-743.9
1639.8,-749.8
1650.6,-756.9
1661.1,-762.8
1671.7,-768.8
1682.1,-774.8
1692.6,-780.8
1703.2,-786.7
1714.2,-792.5
1725.3,-797.1
1736.7,-802.7
1748.6,-808.3
1760.0,-812.8
1771.6,-817.2
1783.1,-820.4
1795.0,-824.8
1806.7,-826.7
1818.5,-828.6
1830.4,-830.6
1842.6,-832.4
1854.3,-833.2
1866.1,-834.0
1877.9,-834.7
1889.7,-835.5
1901.2,-836.3
1912.7,-837.3
1924.4,-838.0
1936.3,-838.7
1948.6,-840.5
1961.0,-842.2
1973.9,-845.1
