x,y
0.0,0.0
-0.5,-6.7
-1.1,-13.2
0.9,-19.3
0.8,-26.4
1.5,-32.8
0.0,-41.9
-0.4,-48.8
-2.5,-58.8
-5.9,-70.9
-9.2,-83.2
-11.5,-94.8
-15.0,-106.9
-19.1,-119.9
-21.5,-131.6
-23.7,-143.3
-27.6,-156.8
-31.9,-171.5
-35.9,-186.4
-40.5,-202.7
-44.1,-216.4
-46.2,-228.3
-51.5,-243.7
-55.2,-255.4
-62.0,-268.8
-69.0,-279.9
-76.9,-290.0
-88.6,-304.6
-99.1,-315.1
-106.6,-314.5
-113.9,-316.2
-121.3,-319.4
-128.4,-323.1
-133.9,-327.0
-141.0,-334.5
-148.1,-343.7
-154.9,-353.3
-157.6,-357.2
-159.1,-358.9
-162.7,-365.2
-164.1,-367.1
-163.4,-366.1
-164.2,-367.0
-164.9,-367.9
-165.8,-368.4
-166.0,-368.2
-167.6,-369.8
-167.4,-370.1
-168.0,-371.1
-169.5,-372.8
-170.4,-375.2
-172.3,-378.4
-173.8,-381.9
-175.1,-385.7
-177.3,-390.1
-179.5,-394.6
-180.8,-398.3
-182.2,-401.9
-183.7,-405.5
-185.4,-409.0
-183.8,-409.0
-183.2,-409.8
-181.4,-408.5
-178.8,-406.4
-177.0,-405.0
-175.1,-403.8
-173.5,-402.2
-170.5,-398.9
-168.9,-397.3
-165.6,-394.1
-164.2,-392.4
-163.0,-392.1
-164.1,-396.1
-165.6,-399.6
-166.2,-402.4
-166.5,-403.8
-163.9,-399.9
-163.1,-399.1
-162.1,-398.6
-161.2,-398.0
-160.2,-397.4
-159.2,-396.9
-158.2,-396.3
-157.2,-395.8
-157.1,-396.0
-156.8,-396.4
-157.1,-397.8
-158.3,-399.8
-159.0,-400.8
-160.6,-402.4
-162.6,-405.2
-164.1,-407.0
-166.4,-409.5
-166.5,-411.1
-166.8,-412.6
-167.8,-415.0
-167.0,-415.9
-166.5,-416.6
-168.3,-418.0
-170.0,-419.4
-170.4,-420.8
-171.2,-423.3
-173.5,-427.7
-173.9,-430.8
-173.5,-433.1
-173.0,-435.5
-173.0,-437.3
-174.1,-439.6
-173.5,-440.3
-174.9,-442.2
-175.4,-443.3
-176.0,-444.4
-175.9,-444.5
-176.6,-445.4
-176.6,-445.5
-175.7,-444.8
-175.6,-444.9
-174.6,-444.4
-172.6,-443.4
-171.4,-443.1
-169.4,-442.0
-167.4,-440.9
-165.2,-439.9
-171.5,-444.7
-176.1,-448.0
-180.6,-451.4
-183.3,-453.3
-186.1,-455.2
-188.1,-456.2
-190.0,-457.5
-191.9,-458.7
-192.9,-459.2
-193.9,-459.8
-194.8,-460.4
-194.9,-460.3
-195.9,-460.8
-196.0,-460.7
-196.9,-461.4
-197.7,-462.1
-198.4,-463.1
-198.4,-464.8
-198.8,-467.9
-199.0,-471.4
-199.9,-475.6
-200.5,-480.3
-200.9,-485.3
-201.5,-489.9
-201.7,-495.1
-203.1,-500.5
-202.4,-505.0
-205.1,-510.9
-208.7,-517.2
-212.8,-522.7
-216.3,-527.6
-220.1,-531.8
-222.3,-534.3
-223.7,-536.2
-224.4,-537.0
-225.4,-537.6
-225.4,-537.6
-226.3,-538.2
-227.1,-539.0
-227.1,-539.0
-227.1,-539.0
-227.0,-539.1
-226.9,-539.3
-227.5,-540.3
-228.1,-541.5
-227.7,-542.0
-228.2,-543.2
-232.0,-545.7
-233.7,-547.0
-232.0,-547.4
-231.6,-547.9
-229.7,-546.7
-228.3,-546.7
-227.1,-546.3
-225.1,-545.3
-224.1,-544.8
-222.2,-543.6
-220.4,-542.3
-218.6,-541.0
-218.0,-539.9
-216.6,-539.9
-216.4,-540.2
-214.3,-539.1
-213.9,-539.6
-212.8,-539.2
-212.6,-539.4
-212.5,-539.6
-211.9,-538.5
-211.9,-538.5
-212.7,-539.3
-212.6,-539.4
-212.6,-539.5
-212.5,-539.6
-212.5,-539.7
-212.6,-539.5
-214.9,-542.1
-215.0,-541.9
-216.6,-543.5
-216.8,-543.2
-218.4,-544.8
-218.5,-544.6
-218.5,-544.7
-218.6,-544.6
-218.5,-544.7
-216.9,-543.1
-215.4,-541.4
-213.9,-539.7
-213.2,-538.7
-212.5,-537.8
-211.1,-536.0
-210.4,-535.1
-209.7,-534.1
-208.2,-532.5
-207.6,-531.4
-207.0,-530.3
-206.5,-529.1
-205.2,-527.2
-204.7,-526.0
-203.3,-524.2
-202.7,-523.2
-202.0,-522.2
-201.3,-521.3
-201.6,-521.0
-200.8,-520.2
-200.9,-520.1
-200.1,-519.3
-200.2,-519.1
-199.4,-518.3
-199.5,-518.0
-199.6,-518.0
-198.8,-517.2
-198.9,-517.1
-199.0,-516.9
-199.0,-517.0
-199.6,-518.0
-201.0,-519.9
-204.1,-523.1
-207.8,-527.6
-212.2,-534.7
-215.3,-543.5
-215.5,-552.4
-213.4,-562.3
-210.1,-572.1
-205.3,-581.8
-198.7,-590.1
-193.3,-599.1
-187.1,-606.9
-181.0,-614.6
-175.4,-621.8
-170.1,-628.5
-165.3,-634.6
-161.3,-639.8
-157.9,-644.1
-155.1,-647.6
-153.0,-650.3
-151.3,-652.5
-149.9,-654.4
-149.4,-656.7
-147.5,-659.2
-144.5,-663.1
-141.4,-668.8
-136.6,-674.8
-130.8,-682.2
-124.4,-690.3
-118.3,-700.0
-111.0,-709.2
-104.9,-719.0
-98.3,-727.3
-92.1,-735.3
-85.8,-743.3
-80.5,-751.9
-74.2,-759.9
-67.7,-768.2
-61.1,-776.5
-55.6,-785.5
-49.5,-793.2
-44.7,-801.0
-40.6,-808.2
-40.6,-817.3
-43.3,-826.7
-48.6,-836.4
-55.9,-847.2
-63.8,-859.0
-71.8,-871.0
-79.7,-882.8
-89.0,-894.9
-98.8,-906.2
-109.0,-917.0
-120.0,-928.6
-131.6,-939.6
-141.2,-949.3
-149.1,-957.5
-158.1,-966.2
-165.3,-973.5
-172.6,-980.6
-178.6,-985.7
-184.8,-990.5
-189.0,-994.2
-192.6,-997.0
-194.6,-998.1
-195.4,-998.8
-196.5,-999.3
-196.6,-999.1
-196.8,-998.9
-196.9,-998.7
-197.1,-998.5
-197.5,-998.0
-198.7,-998.2
-201.9,-999.5
-204.8,-1001.3
-208.8,-1003.5
-212.8,-1005.6
-217.8,-1008.4
-222.2,-1010.0
-228.1,-1011.6
-233.9,-1011.5
-238.7,-1009.0
-243.4,-1004.8
-246.3,-999.3
-250.3,-994.1
-254.6,-986.9
-258.9,-979.5
-262.9,-972.6
-266.9,-965.8
-270.4,-959.5
-271.0,-957.0
-277.8,-951.9
-281.6,-947.1
-285.8,-943.5
-288.9,-939.4
