x,y
0.0,0.0
-1.0,0.6
-1.0,0.8
-0.9,1.0
-0.8,1.2
-1.8,1.7
-1.8,1.7
-1.8,1.9
-1.7,2.0
-2.7,2.6
-2.6,2.7
-2.7,2.6
-2.9,2.1
-3.1,1.4
-3.3,0.9
-3.3,0.9
-3.2,1.1
-3.1,1.4
-3.1,1.5
-3.1,1.3
-3.3,0.7
-3.8,-0.5
-5.3,-1.5
-7.8,-2.0
-9.4,-2.9
-10.9,-3.8
-11.3,-4.9
-12.7,-5.6
-13.0,-6.4
-13.1,-6.9
-13.4,-7.7
-14.2,-9.9
-14.4,-13.9
-12.4,-18.5
-8.3,-23.9
-4.4,-29.9
0.4,-36.5
6.2,-43.7
11.9,-51.6
18.4,-60.4
24.8,-69.5
32.1,-79.3
38.5,-88.4
46.0,-97.8
52.7,-106.0
57.7,-112.3
61.8,-117.6
66.2,-121.9
68.8,-124.7
69.5,-126.1
71.4,-127.5
74.6,-128.6
78.3,-128.1
81.5,-125.7
85.0,-122.4
86.6,-117.9
88.3,-112.7
90.2,-107.4
93.0,-102.6
94.7,-98.0
96.1,-93.9
97.3,-90.5
98.2,-87.8
100.1,-85.7
100.8,-83.7
102.5,-82.2
103.0,-80.7
102.3,-79.4
102.5,-78.9
103.6,-79.1
102.5,-78.8
102.5,-78.7
102.5,-78.7
101.5,-78.3
101.5,-78.2
101.5,-78.1
101.6,-78.0
101.7,-77.8
100.6,-77.4
100.7,-77.2
100.7,-77.2
100.7,-77.1
99.7,-76.6
99.8,-76.5
98.8,-76.0
98.8,-75.8
98.9,-75.6
97.9,-74.9
96.9,-74.5
97.0,-74.3
97.0,-74.2
96.0,-73.7
96.0,-73.6
96.1,-73.4
96.2,-73.2
96.2,-73.1
96.3,-73.0
96.3,-72.8
96.4,-72.7
96.4,-72.7
96.4,-72.6
96.4,-72.5
96.5,-72.4
96.6,-72.2
96.6,-72.1
96.6,-72.0
96.6,-72.0
96.6,-72.0
96.6,-71.9
96.6,-71.9
96.6,-72.0
96.6,-72.0
96.6,-72.0
96.6,-72.0
96.6,-72.0
96.6,-71.9
96.6,-71.9
96.6,-71.9
96.6,-71.9
96.6,-72.0
96.6,-72.0
96.6,-72.1
96.6,-72.1
96.6,-72.1
96.6,-72.1
96.6,-72.0
96.6,-72.0
96.6,-72.0
96.6,-71.9
96.6,-71.9
97.7,-72.4
97.6,-72.4
97.6,-72.4
97.6,-72.4
97.6,-72.4
97.7,-72.4
97.7,-72.2
97.7,-72.2
97.7,-72.2
97.8,-72.1
98.9,-72.2
99.0,-72.0
99.0,-71.9
100.0,-72.4
100.0,-72.5
100.0,-72.5
99.9,-72.7
99.8,-72.9
99.8,-73.1
99.8,-73.0
100.1,-72.2
101.9,-70.4
103.1,-66.8
105.6,-62.9
108.2,-59.0
109.9,-54.2
112.6,-49.7
115.3,-45.4
118.0,-40.9
120.9,-36.3
123.7,-31.4
125.6,-25.8
128.7,-20.3
131.6,-15.6
135.5,-11.0
137.1,-6.3
139.6,-2.7
141.7,0.0
143.6,1.7
145.1,2.7
147.4,2.6
148.5,2.5
149.7,2.4
149.7,2.6
149.7,2.6
149.7,2.6
150.8,2.2
150.8,2.2
150.8,2.1
150.8,2.1
150.8,2.1
150.8,2.1
150.7,2.0
150.7,2.0
150.7,2.0
150.7,2.0
150.7,1.9
150.6,1.8
150.6,1.7
150.6,1.7
150.6,1.6
150.6,1.6
150.6,1.6
150.6,1.6
149.5,2.0
149.5,1.9
149.5,1.9
149.5,1.9
149.5,1.9
149.5,1.9
149.5,1.9
149.5,1.9
149.5,1.9
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.5,2.4
148.5,2.4
148.5,2.4
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
148.4,2.2
