x,y
0.0,0.0
4.7,-19.7
9.7,-39.7
14.1,-60.7
19.5,-81.3
25.1,-102.0
30.2,-123.7
36.4,-144.8
41.9,-166.9
49.1,-187.5
55.8,-209.1
62.7,-231.0
70.7,-252.3
56.6,-287.8
63.9,-310.0
71.4,-332.4
79.7,-354.0
87.0,-376.2
95.0,-397.6
102.3,-419.7
109.5,-442.0
117.0,-464.3
124.4,-486.7
132.7,-508.1
139.4,-531.4
146.7,-553.6
154.0,-575.9
160.5,-599.0
167.7,-621.0
174.6,-643.0
181.6,-664.9
189.7,-686.3
199.7,-706.4
209.2,-727.4
220.7,-747.4
231.4,-768.0
242.1,-788.7
252.5,-809.2
263.0,-829.7
274.1,-849.2
284.3,-869.5
295.1,-888.7
305.9,-907.9
315.6,-927.7
326.2,-946.8
336.6,-965.6
346.2,-985.3
356.3,-1003.8
366.4,-1022.4
376.6,-1041.1
386.6,-1059.7
396.6,-1078.1
405.4,-1097.1
414.5,-1114.7
422.6,-1133.0
431.0,-1150.0
438.7,-1166.4
446.7,-1181.4
453.7,-1197.1
461.3,-1211.8
469.1,-1225.2
475.5,-1238.8
482.4,-1249.8
488.3,-1259.8
492.3,-1269.5
495.5,-1277.1
495.3,-1284.6
493.7,-1290.8
487.8,-1296.0
480.9,-1302.0
473.5,-1308.9
466.8,-1316.5
460.5,-1326.0
455.2,-1336.5
450.2,-1348.9
444.8,-1362.3
439.2,-1377.2
432.9,-1391.5
425.2,-1407.5
418.9,-1423.2
412.1,-1440.0
405.5,-1455.6
397.6,-1471.4
389.1,-1486.9
379.5,-1501.1
369.2,-1514.8
357.9,-1529.0
346.1,-1544.4
333.7,-1560.7
322.0,-1576.3
309.0,-1592.2
295.2,-1607.3
282.5,-1621.8
269.8,-1636.3
257.9,-1650.1
245.3,-1663.2
233.2,-1675.3
221.3,-1687.4
209.9,-1698.5
199.9,-1707.7
190.1,-1717.1
181.1,-1725.7
173.2,-1733.7
166.2,-1741.0
159.3,-1748.5
154.1,-1754.4
149.5,-1759.4
147.3,-1762.0
145.9,-1763.7
145.2,-1764.6
144.8,-1765.7
144.9,-1767.3
146.3,-1770.1
150.3,-1773.8
155.6,-1778.7
163.1,-1782.5
170.7,-1787.9
180.0,-1793.5
189.3,-1800.6
199.9,-1807.2
210.9,-1814.3
222.0,-1822.9
234.3,-1831.3
246.0,-1840.4
257.9,-1849.9
270.3,-1859.8
283.2,-1870.1
296.3,-1880.7
309.8,-1891.5
322.2,-1903.0
336.0,-1912.6
348.5,-1922.6
360.7,-1932.2
371.2,-1941.9
381.6,-1950.0
389.6,-1957.4
396.2,-1963.5
400.6,-1969.1
404.7,-1972.8
409.4,-1974.2
414.8,-1972.8
418.3,-1971.5
422.3,-1969.2
426.4,-1966.9
429.6,-1965.3
432.8,-1963.7
435.5,-1963.2
436.9,-1964.4
438.1,-1965.5
439.1,-1966.5
439.1,-1967.9
438.6,-1969.0
437.9,-1969.9
436.9,-1970.5
435.9,-1971.1
435.0,-1971.8
434.9,-1971.7
435.7,-1970.8
436.3,-1969.9
436.0,-1969.7
436.6,-1968.6
436.4,-1968.5
435.5,-1969.2
434.4,-1969.7
433.3,-1970.2
433.0,-1969.9
432.1,-1970.6
432.1,-1970.6
432.0,-1970.5
432.0,-1970.5
432.0,-1970.5
432.0,-1970.5
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.9,-1970.4
431.8,-1970.3
431.7,-1970.2
431.7,-1970.2
431.6,-1970.2
431.6,-1970.2
431.5,-1970.1
431.5,-1970.1
431.4,-1970.0
431.4,-1970.0
430.6,-1970.7
430.5,-1970.6
430.4,-1970.5
430.3,-1970.5
430.2,-1970.4
430.2,-1970.3
430.1,-1970.2
430.1,-1970.2
429.2,-1971.0
429.2,-1970.9
429.1,-1970.8
429.1,-1970.8
429.0,-1970.8
429.0,-1970.8
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
428.9,-1970.7
429.0,-1970.8
429.0,-1970.8
429.0,-1970.8
428.9,-1970.7
429.0,-1970.8
429.0,-1970.8
429.0,-1970.8
