x,y
0.0,0.0
1.2,-5.4
2.0,-10.5
2.9,-14.5
3.4,-15.9
3.8,-16.1
4.1,-16.2
3.9,-17.3
4.1,-17.4
4.3,-17.5
4.4,-17.5
4.5,-17.6
4.5,-17.6
4.6,-17.6
4.4,-18.7
4.4,-18.7
5.1,-19.0
5.6,-19.2
5.9,-19.3
6.3,-19.5
7.1,-18.6
7.3,-18.7
7.4,-18.7
7.6,-18.8
7.9,-19.0
8.1,-19.0
8.2,-19.0
8.4,-19.1
8.5,-19.2
8.6,-19.2
8.7,-19.2
8.7,-19.2
8.9,-19.3
8.6,-20.4
8.6,-20.4
8.7,-20.4
8.7,-20.4
8.7,-20.5
8.7,-20.4
8.7,-20.4
8.7,-20.4
8.3,-21.5
7.6,-22.4
4.4,-25.9
-0.5,-28.8
-6.8,-32.4
-14.0,-34.3
-23.3,-36.6
-33.7,-38.7
-45.0,-41.4
-56.9,-43.9
-69.2,-46.4
-82.4,-49.6
-96.1,-52.7
-110.5,-56.8
-125.3,-60.6
-139.8,-63.4
-154.8,-67.1
-170.6,-71.8
-186.3,-75.3
-202.4,-78.7
-218.5,-82.0
-235.2,-86.4
-251.7,-89.6
-268.6,-93.9
-285.4,-98.1
-302.2,-101.3
-319.3,-105.4
-337.0,-109.4
-354.8,-112.1
-373.1,-115.8
-391.2,-118.3
-409.3,-121.0
-427.3,-123.6
-445.4,-126.1
-463.6,-128.7
-481.5,-131.3
-499.1,-132.9
-517.0,-135.5
-534.5,-137.1
-552.6,-139.7
-570.4,-141.2
-588.2,-142.6
-606.6,-145.1
-625.1,-147.5
-643.4,-148.8
-662.2,-151.1
-680.9,-153.5
-699.7,-155.7
-718.5,-158.1
-737.4,-160.3
-756.2,-162.6
-775.3,-164.8
-795.5,-167.8
-815.0,-169.8
-834.8,-172.9
-855.1,-176.0
-875.6,-178.8
-896.0,-180.5
-916.7,-182.1
-937.8,-183.4
-958.5,-183.7
-979.5,-184.0
-1000.6,-184.1
-1021.8,-184.3
-1043.1,-184.4
-1064.1,-183.4
-1085.1,-182.4
-1106.0,-181.5
-1127.2,-180.5
-1148.2,-179.4
-1168.7,-177.3
-1190.3,-177.3
-1211.6,-176.3
-1232.7,-175.1
-1254.0,-174.1
-1275.2,-173.0
-1296.5,-171.9
-1317.7,-170.8
-1339.3,-169.6
-1360.6,-168.5
-1381.6,-168.6
-1401.2,-167.1
-1419.9,-166.9
-1437.1,-166.1
-1453.5,-165.7
-1469.7,-165.4
-1485.8,-165.1
-1502.2,-164.7
-1518.5,-164.3
-1535.1,-163.8
-1551.5,-163.4
-1568.1,-162.9
-1584.6,-162.5
-1601.1,-162.0
-1617.4,-160.3
-1635.0,-160.7
-1651.9,-158.8
-1670.0,-157.8
-1688.1,-156.6
-1707.0,-156.5
-1726.0,-155.0
-1745.4,-154.7
-1765.5,-156.4
-1785.3,-158.4
-1804.4,-159.3
-1824.0,-161.4
-1842.7,-161.4
-1862.0,-163.4
-1880.8,-164.5
-1899.8,-166.8
-1918.6,-169.0
-1937.0,-171.5
-1955.3,-173.9
-1974.1,-177.5
-1992.4,-180.0
-2010.5,-182.6
-2028.9,-185.0
-2047.0,-187.6
-2064.5,-189.2
-2081.2,-192.3
-2096.6,-194.8
-2110.1,-197.9
-2121.1,-200.8
-2128.8,-202.7
-2131.2,-205.3
-2132.5,-206.0
-2133.9,-206.7
-2136.7,-207.9
-2140.5,-210.0
-2145.8,-212.7
-2151.7,-215.3
-2158.7,-217.3
-2166.0,-215.7
-2170.7,-208.9
-2174.5,-201.4
-2178.7,-189.9
-2182.2,-177.6
-2184.8,-164.4
-2187.5,-151.2
-2189.8,-136.8
-2192.3,-122.5
-2194.4,-107.0
-2195.5,-90.7
-2196.6,-73.3
-2197.4,-55.8
-2198.4,-38.4
-2198.6,-21.1
-2198.8,-4.0
