x,y
0.0,0.0
1.3,13.8
2.3,28.4
3.1,44.0
5.1,60.0
7.1,75.9
8.0,91.7
8.8,107.4
10.8,123.1
11.8,138.4
13.9,153.3
15.1,166.9
16.5,178.7
18.4,188.3
20.5,196.3
25.0,203.7
29.6,210.7
35.2,218.1
37.4,225.5
36.2,232.7
32.8,239.0
24.4,241.8
16.5,241.4
9.2,237.7
2.2,231.3
0.0,223.8
0.5,214.3
3.1,205.3
6.9,195.8
11.0,185.1
13.0,172.4
13.1,158.3
12.1,143.4
10.1,127.8
9.2,112.1
7.3,95.7
6.6,78.9
4.9,61.5
3.1,43.8
1.5,25.8
-1.1,7.4
-2.8,-10.9
-4.4,-29.0
-6.2,-46.6
-7.9,-63.9
-8.4,-81.4
-10.0,-99.3
-11.7,-117.6
-15.5,-136.3
-18.2,-154.9
-23.1,-174.1
-27.9,-193.8
-32.7,-213.9
-38.6,-234.6
-45.4,-255.7
-52.4,-276.5
-60.6,-296.9
-68.9,-316.6
-76.1,-335.4
-83.5,-353.7
-92.1,-371.5
-98.5,-388.5
-106.2,-405.0
-112.8,-420.8
-119.4,-436.0
-126.3,-450.7
-132.1,-464.3
-138.0,-477.3
-142.7,-489.5
-147.8,-500.9
-153.0,-511.1
-155.1,-518.9
-157.4,-525.6
-156.5,-530.8
-152.6,-534.3
-148.8,-536.5
-142.9,-538.0
-135.8,-539.2
-131.1,-540.3
-128.8,-540.7
-127.7,-540.4
-127.8,-540.2
-126.7,-539.9
-125.6,-539.6
-123.4,-539.1
-120.1,-538.1
-116.9,-537.1
-113.6,-536.8
-109.1,-536.5
-104.7,-535.4
-101.8,-532.2
-98.7,-523.9
-96.6,-515.4
-95.7,-507.0
-93.7,-498.6
-93.7,-491.1
-92.6,-484.1
-91.3,-478.4
-88.7,-473.9
-84.4,-471.7
-79.9,-471.8
-76.3,-472.8
-71.6,-473.3
-67.1,-473.7
-62.6,-473.8
-57.9,-474.2
-53.3,-474.4
-48.7,-474.9
-45.2,-475.4
-41.9,-475.0
-38.8,-473.2
-38.0,-471.4
-37.1,-469.8
-37.2,-468.9
-37.3,-468.2
-37.4,-468.0
-37.4,-467.7
-37.4,-467.7
-37.4,-467.7
-37.4,-467.7
-37.4,-467.7
-37.4,-467.9
-38.5,-468.2
-38.5,-468.2
-38.5,-468.2
-38.4,-468.6
-39.5,-469.0
-39.5,-469.1
-39.5,-469.1
-39.4,-469.2
-39.4,-469.2
-40.4,-470.0
-41.5,-470.6
-41.4,-470.7
-41.4,-471.1
-42.4,-471.6
-42.4,-471.8
-42.3,-472.1
-43.4,-472.6
-43.3,-472.9
-43.3,-472.9
-43.4,-472.8
-43.4,-472.6
-43.4,-472.6
-43.4,-472.6
-43.4,-472.6
-43.4,-472.6
-43.4,-472.6
-43.4,-472.6
-42.3,-472.3
-42.3,-472.1
-42.3,-472.1
-42.3,-472.1
-42.3,-472.1
-42.4,-471.9
-42.4,-471.9
-42.4,-471.8
-42.4,-471.8
-42.4,-471.8
-42.4,-471.6
-42.4,-471.6
-42.4,-471.6
-41.3,-471.3
-41.3,-471.3
-41.3,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.3
-41.4,-471.1
